h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141373,5.44566e+07,0.5,640

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.89,0,63388.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.51,0,68544.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.91,0,71850.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.99,0,72485.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.74,0,70452.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.69,0,69987.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.72,0,70220.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.7,0,70065.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.59,0,69141.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.18,0,65819.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.56,0,60674.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.62,0,53019.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.56,0,44371.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.46,0,35453.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.49,0,27665.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.7,0,21383.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17266.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14271.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,11930,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,10886.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.39,0,10962.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.58,0,12433.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14133.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16373.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18779,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,20030,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22676.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24982.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21840.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.59,0,12576.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.35,0,2718.96,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.99,0,7796.71,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20321.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19787.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9077.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.59,0,4673.53,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.16,0,9150.37,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.72,0,13594.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12859.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.23,0,9658.87,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7408.78,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.29,0,10164.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,17325.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21832.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,19110.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,15996.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.2,0,17379.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20476.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19129.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.08,0,16433.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20128.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25631.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.46,0,27419.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29105.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31063.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25288.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.2,0,17394.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.36,0,18686,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.12,0,24708,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.47,0,27555.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.86,0,30611.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28550.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.26,0,66424.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.72,0,70234.3,,0,0,,0,0,boundary
