h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156285,9.13742e+06,0.5,640

t,11.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.88,0,6899.01,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.7,0,13413.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.23,0,9653.98,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.7,0,5533.89,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.29,0,2299.17,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.4,0,3123.24,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.9,0,7062.68,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.69,0,13343.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17034.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.15,0,16993.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14135.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.25,0,9816.59,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.25,0,9857.61,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.08,0,8463.91,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.92,0,7214.83,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.98,0,7740.19,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,11009.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.95,0,15388.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,18830.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.55,0,20175.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,20519.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20875.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21574.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.84,0,22496.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23158,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23312.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23006.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22455.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21717.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20944.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20486.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20502.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,20508.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20124.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19788.2,,0,0,,0,0,boundary
