h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29855.1,1.22848e+08,0.5,640

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.27,0,83152.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.22,0,82713.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.11,0,81797.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.94,0,80350,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78369.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.4,0,75923.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.07,0,73110.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.69,0,70031.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.3,0,66765.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.89,0,63372.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.46,0,59894,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.03,0,56369.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.6,0,52844.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.17,0,49365.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.76,0,45979.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.36,0,42723.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.98,0,39632,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36739.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34089.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.99,0,31709.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29596.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27734.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26115.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24755.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23623.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22652,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21811,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21112.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20492.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19889.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19307.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18680.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18010.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17421.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16819.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16209.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15424.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14442.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,13055.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.44,0,11347.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.23,0,9707.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8290.87,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.94,0,7429.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.93,0,7315.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.97,0,7668.95,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8720.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.13,0,8878.92,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.12,0,8819.16,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.11,0,8737.09,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.1,0,8696.52,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.13,0,8926.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.17,0,9219.01,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.13,0,8906.11,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.93,0,7343.85,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.56,0,4372.72,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.47,0,3708.58,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.03,0,8107.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.52,0,19922.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.71,0,37456,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.94,0,7366.75,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.94,0,7366.75,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.5,0,35798.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.84,0,30508,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.96,0,88926.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.9,0,88402.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.77,0,87338.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.58,0,85705.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.32,0,83521.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1010,0,80857.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.63,0,77814.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.23,0,74496.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.81,0,70989.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.37,0,67359,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.92,0,63651.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.46,0,59909.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.01,0,56177.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.56,0,52502,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.12,0,48929.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.7,0,45501.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.3,0,42256.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.93,0,39239.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.59,0,36487.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.28,0,34021.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.01,0,31838,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.77,0,29927,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.57,0,28287.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.4,0,26922,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.25,0,25785.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.13,0,24827.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.03,0,24012.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.94,0,23304.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.87,0,22689.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.8,0,22140.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.73,0,21591.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.65,0,20995,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.58,0,20412.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.52,0,19950.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.46,0,19434.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.4,0,18949.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.3,0,18188.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.16,0,17076,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.98,0,15651,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.75,0,13786.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.6,0,12640.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.57,0,12370.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.64,0,12932.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.69,0,13335.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.74,0,13765.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.73,0,13654.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.59,0,12575.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.4,0,11021,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.25,0,9872.22,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.22,0,9625.78,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.32,0,10412,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.48,0,11662.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.53,0,12063.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1001.29,0,10140.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.65,0,5136.23,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.53,0,4196.66,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.81,0,14307.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.13,0,40860.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.7,0,61843.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.37,0,67392.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.68,0,61668.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.04,0,48263.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.31,0,34258.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.71,0,95220.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.64,0,94624.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.5,0,93432.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.29,0,91652.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.01,0,89344.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.69,0,86606.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.32,0,83531.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.92,0,80193.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.49,0,76660.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.05,0,72992,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.6,0,69244.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.14,0,65464.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.68,0,61700.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.23,0,58001.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.79,0,54419.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.38,0,51008.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.98,0,47819.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.63,0,44898.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.3,0,42270.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.02,0,39956.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.77,0,37966.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.56,0,36307.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.4,0,34964.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.26,0,33894.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.16,0,33063.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.09,0,32459.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.03,0,32023.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.99,0,31714.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.97,0,31517.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.95,0,31380.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.95,0,31341.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.94,0,31327.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.93,0,31214.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.93,0,31216.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.92,0,31162.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.88,0,30824.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.82,0,30285.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.72,0,29498.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.62,0,28740.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.61,0,28617.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.66,0,29019.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.72,0,29500.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.7,0,29386.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.54,0,28107.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.34,0,26468.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.02,0,23911,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.48,0,19613.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.78,0,14021,,0,0,,0,0,boundary
174,24.25,-1.25,,1001.23,0,9685.46,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.09,0,8553.49,,0,0,,0,0,boundary
176,25.25,-1.25,,1001.28,0,10048.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.6,0,12654.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1001.78,0,14061.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1001.53,0,12033.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1000.59,0,4648.61,,0,0,,0,0,boundary
181,27.75,-1.25,,1001.19,0,9342.35,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.22,0,41647.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.82,0,79354.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1011.61,0,94383.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1011.69,0,95032.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1010.63,0,86123.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.53,0,68681.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.1,0,48747.7,,0,0,,0,0,boundary
189,30.25,0.25,,1000.94,0,7366.75,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.68,0,21232.4,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
