h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33600.4,9.83193e+07,0.5,640

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,37405.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.56,0,36306.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.37,0,34737.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.14,0,32882.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30602.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27953.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25161.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.83,0,22401,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19784.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.2,0,17381.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15229.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13358.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,11818.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.35,0,10676.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.26,0,9892.51,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.19,0,9387.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.16,0,9120.53,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.16,0,9159.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9413.97,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9771.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10212.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.37,0,10780.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.44,0,11360.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11842.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,12265.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,12672.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.65,0,13041.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,13167.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,13005.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12752,,0,0,,0,0,boundary
