h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215969,4.09635e+07,0.5,640

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17679.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17630.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.22,0,17577.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17643.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17706.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.3,0,18139.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18789.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.4,0,18996.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.42,0,19091.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19020.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18612,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.29,0,18104.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17868.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17587.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17063.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.1,0,16610.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.99,0,15731.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.76,0,13887.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13129.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13387.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12929.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.51,0,11931.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11032.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.25,0,9845.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,9380.62,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,10264.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.47,0,11557.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12912.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,13722.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,13019,,0,0,,0,0,boundary
