h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195400,2.73583e+06,0.5,640

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5373.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.68,0,5373.43,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5211.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4179.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.36,0,2800.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.49,0,3857.24,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.11,0,8776.53,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.51,0,11908.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.41,0,11078.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.25,0,9818.05,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.71,0,13519.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,11151.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.36,0,10710.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12360.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,11434.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.05,0,8285.44,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.93,0,7290.91,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10333.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.76,0,13916.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.75,0,13775,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13333.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,14560.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16330.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17714.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,20529.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23775.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24452.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23871.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23788,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,24511.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25190.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24978.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.06,0,24247.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23528.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23008.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22936.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23463.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23799.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24269.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24869.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25163.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25477.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,26080.5,,0,0,,0,0,boundary
