h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218779,2.63811e+07,0.5,640

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.58,0,4594.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.6,0,4681.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.63,0,4931.39,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.65,0,5119.82,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.62,0,4889.56,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.55,0,4294.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.53,0,4184.82,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.62,0,4840.87,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,4907.52,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,5617.91,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,7411.72,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.13,0,8883.84,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.25,0,9836.76,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.79,0,14116.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26403.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.25,0,50012,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.32,0,75202.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.9,0,80047.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48579.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.13,0,24764.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12527.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15275.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22096.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26672.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30060.5,,0,0,,0,0,boundary
