h/dp :,2
L2norm Pressure,KE,dp,Nparticles
274794,1.75838e+06,0.5,640

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.65,0,37010.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.02,0,39964.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.52,0,44040.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46796.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.98,0,47821.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46270.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.35,0,42664,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39167.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.55,0,36169,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34163.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.18,0,33188.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.12,0,32706.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32388.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.09,0,32520.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32801.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32854.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.1,0,32551.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32106.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31815.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.99,0,31715.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.95,0,31335.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30551.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29653.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28946.1,,0,0,,0,0,boundary
