h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25339.2,1.10122e+08,0.5,640

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.56,0,102384,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.66,0,103248,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.7,0,103557,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.57,0,102480,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.31,0,100243,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.97,0,97377.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.59,0,94157.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.17,0,90665,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.73,0,86987.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.29,0,83264.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.85,0,79619.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.43,0,76096.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.01,0,72691.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.62,0,69406.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.24,0,66285.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.89,0,63394.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.56,0,60688.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58062.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.92,0,55449.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.61,0,52896.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50381.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.98,0,47767.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.64,0,45001.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.3,0,42252.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.95,0,39425.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.59,0,36513.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33715.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30828.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27890.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25400,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23111.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21094.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19185.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17500.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16123.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,14973.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.77,0,13985.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,12963.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,12033.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.39,0,10982,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9490.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8280.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.93,0,7320.06,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.75,0,5912.47,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.72,0,5637.94,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.91,0,7140.41,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.03,0,8140.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.22,0,9571.25,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.36,0,10688,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.68,0,13238.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17030.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20735.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25566.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.98,0,31588.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36128.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.09,0,40579,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.73,0,45747.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.65,0,61427.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1010.95,0,88803.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1013.76,0,112559,,0,0,,0,0,boundary
60,30.25,-0.25,,1015.39,0,126505,,0,0,,0,0,boundary
61,30.75,-0.25,,1016.39,0,135093,,0,0,,0,0,boundary
62,31.25,-0.25,,1015.05,0,123573,,0,0,,0,0,boundary
63,0.25,-0.75,,1013.47,0,110094,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.55,0,110795,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.55,0,110747,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.36,0,109111,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.02,0,106218,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.61,0,102745,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.17,0,99036.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.7,0,95140.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.22,0,91089,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.73,0,86999.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.26,0,83007.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.8,0,79188.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.36,0,75560.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.95,0,72159.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.57,0,69029.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.23,0,66173.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.9,0,63521.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.6,0,60987.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.3,0,58548.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.01,0,56187.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.72,0,53817,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.42,0,51333.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.1,0,48775.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.78,0,46176.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.45,0,43483.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.11,0,40714.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.77,0,38010.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.44,0,35307.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.11,0,32635.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.8,0,30192,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.55,0,28138.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.34,0,26504.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.14,0,24880.1,,0,0,,0,0,boundary
