h/dp :,2
L2norm Pressure,KE,dp,Nparticles
439861,3.4203e+06,0.5,640

t,19.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.86,0,30672.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,32242.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.31,0,34272.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.48,0,35642.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.47,0,35574.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.33,0,34411,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.07,0,32364.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30372.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28683.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,27242.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26184.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25552.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25353.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25403.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25468.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25482.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,25695.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,26011.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.34,0,26467.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.4,0,26975.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27446.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27621.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27507.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27218.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26895.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26776.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26792.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26926.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27182.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27402.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.46,0,27435.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27217.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26800.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26328.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25898.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,25486.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25110.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24798.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24448.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23891.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23205.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22685.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22478.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22371.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22415.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22623.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22863.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,23138.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23294,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23370.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23630.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,23999.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.04,0,24058.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.03,0,24010.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.03,0,23957.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.05,0,24150.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24961.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.35,0,26576.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28318.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25061.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.79,0,22069.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.81,0,30281.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.02,0,31913.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.3,0,34148.5,,0,0,,0,0,boundary
