h/dp :,2
L2norm Pressure,KE,dp,Nparticles
892842,4.05575e+06,0.5,640

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30132.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31315.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.07,0,32353.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,32598,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31609.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.82,0,30300,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.58,0,28439.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.37,0,26680.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25331.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24332.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23722.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23602.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.02,0,23954.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.1,0,24589.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.2,0,25362.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25980.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26494.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26984.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27370.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27804.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28171.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28263.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27918.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27295.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26530.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25754.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25099.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24547,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24120.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23829.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23547.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23146.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22590.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,21994,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21534.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21163.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20779.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20435.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20261.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20209.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,19974.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.5,0,19751.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20049,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20575.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.63,0,20808.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21003.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21246.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21201.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20577.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19735.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.49,0,19691.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20293.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20387.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.52,0,19911.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.43,0,19242.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.31,0,18245.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.18,0,17237.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.11,0,16702.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.15,0,17005.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.68,0,13227.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.12,0,8836.75,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.21,0,17435.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.09,0,16499.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.19,0,33305.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.43,0,35194.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.6,0,36594.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.64,0,36922.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.56,0,36315.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.36,0,34695,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.15,0,32972.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.89,0,30887.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.63,0,28825.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.45,0,27319.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.33,0,26422.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.33,0,26356.8,,0,0,,0,0,boundary
