h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22948.7,1.18952e+08,0.5,640

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.48,0,93244.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.43,0,92811.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.32,0,91886.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.14,0,90403.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.9,0,88371.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.6,0,85903,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.27,0,83160.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.93,0,80294.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.59,0,77421.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.25,0,74619.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.92,0,71939.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.62,0,69416.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.34,0,67086,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.08,0,64974.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.85,0,63096.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61453.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.48,0,60033,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.33,0,58813.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57771,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.1,0,56886.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56128.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,55439.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.84,0,54757,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.75,0,54032.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.65,0,53258.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.55,0,52396.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51368.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.27,0,50129.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.09,0,48713.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47077.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.66,0,45142.9,,0,0,,0,0,boundary
