h/dp :,2
L2norm Pressure,KE,dp,Nparticles
679334,4.22827e+06,0.5,640

t,18.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.72,0,37581.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.05,0,40225.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.42,0,43267.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44691,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44974.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.5,0,43918.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41351.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.81,0,38314,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.48,0,35622.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33965.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.17,0,33157.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32511.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31825.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31498.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31301.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.87,0,30742.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29907.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29065.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,28299.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27625.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27150.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26824.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26720.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26918.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27674,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.63,0,28782.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.77,0,29933.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.89,0,30855.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31452.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31568,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.93,0,31224,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30506,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.72,0,29530.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.59,0,28513.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.48,0,27617,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26881,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26296.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25941.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25824.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25754.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25643.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25629.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25392.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24667.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23741.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23050.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22632.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,22362.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22178.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21937.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21685.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21558.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.73,0,21592.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.74,0,21659,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.73,0,21594.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.7,0,21377.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.72,0,21546,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.78,0,22037.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.83,0,22392.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23893.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23337.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21873.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.14,0,24914.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.06,0,40293.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.41,0,43157.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.82,0,46476.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.14,0,49045.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.22,0,49754.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.06,0,48438.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.74,0,45821.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.33,0,42478.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.96,0,39518.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.75,0,37852.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.68,0,37266.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.64,0,36948.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.61,0,36684.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.57,0,36343,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.52,0,35958.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.44,0,35342.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.34,0,34511.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.25,0,33750.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.17,0,33103,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.1,0,32606.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.04,0,32092.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.99,0,31654.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.97,0,31543.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004,0,31745.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.08,0,32417.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.22,0,33546.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.38,0,34848.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.52,0,35982.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.61,0,36695.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.62,0,36788.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.56,0,36281.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.44,0,35315.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.28,0,34046.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.13,0,32777.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004,0,31792.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.91,0,31070.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.86,0,30648,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.83,0,30398.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.81,0,30225.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.78,0,30036.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.77,0,29913.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.76,0,29861,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.7,0,29374.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.59,0,28459.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.47,0,27488,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.36,0,26609.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.25,0,25766.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.16,0,25071.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.12,0,24710.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.11,0,24628.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.11,0,24661.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.14,0,24842.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.18,0,25189.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.23,0,25556.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.22,0,25485.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.16,0,25053.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.2,0,25319,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.33,0,26370.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.34,0,26449.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.37,0,26752.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.16,0,25000.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.19,0,25236.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.7,0,29329,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.38,0,42916.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.7,0,45467,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.21,0,49637.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.89,0,55222.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.27,0,58294.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.15,0,57347.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.74,0,54012.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.31,0,50449,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.93,0,47369.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.74,0,45825.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.75,0,45884.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.78,0,46118.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.76,0,45996.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.67,0,45227.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.48,0,43738.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.3,0,42259.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.14,0,40948.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.99,0,39774.9,,0,0,,0,0,boundary
