h/dp :,2
L2norm Pressure,KE,dp,Nparticles
410493,5.07268e+06,0.5,640

t,18.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.57,0,44410.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47767.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.44,0,51559.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.66,0,53285.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.55,0,52418,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49466.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.59,0,44618.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39687.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35569.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32429.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.83,0,30431.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29296.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.62,0,28689,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28485.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.61,0,28652.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.66,0,29073.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,29613.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.82,0,30290.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.91,0,31060.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31792.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32207.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32115.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31639.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.9,0,30956.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.81,0,30276.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.76,0,29834.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.73,0,29593.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.72,0,29504,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.71,0,29432,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.68,0,29196.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,28771.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28159.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27486.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26903.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26436.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.3,0,26119.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25913.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25754.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.23,0,25582.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25345.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25158,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25128.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25174.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25095.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,24997.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24849.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24607.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24216.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23814.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23530,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23229.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22884.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22383,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.76,0,21868.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.69,0,21267.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.52,0,19964.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.16,0,17040.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.95,0,15423.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.19,0,17318,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.17,0,17127.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.86,0,14672,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.41,0,19056.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.2,0,17363.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.02,0,48124.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.39,0,51105.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.83,0,54688.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.18,0,57590.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.15,0,57347,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.75,0,54092.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.15,0,49141.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.49,0,43801.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.91,0,39143.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.47,0,35543.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.18,0,33197.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.03,0,31990.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004,0,31809.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.04,0,32071.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.08,0,32426.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.15,0,32957,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.25,0,33781.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.39,0,34886.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.54,0,36086,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.68,0,37222.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.77,0,37949.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.77,0,37967.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.7,0,37419.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.61,0,36668.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.52,0,35940,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.43,0,35240.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.36,0,34683.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.33,0,34420.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.31,0,34250,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.27,0,33976,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.21,0,33467.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.12,0,32740.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.02,0,31905.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.92,0,31114.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.84,0,30493.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.79,0,30092.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.77,0,29912.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.77,0,29945.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.77,0,29887.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.74,0,29674.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.72,0,29497.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.71,0,29409.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.68,0,29226.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.65,0,28941.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.62,0,28696.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.57,0,28343.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.52,0,27881,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.45,0,27357.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.39,0,26888.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.36,0,26618.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.34,0,26479.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.3,0,26127.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.23,0,25618,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.2,0,25316.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.16,0,25053.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.1,0,24557.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.05,0,24133.6,,0,0,,0,0,boundary
