h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234155,4.11278e+07,0.5,640

t,5.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.86,0,14669.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.86,0,14644.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14494.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,14305.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.79,0,14090.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14125.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.82,0,14391.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,14614.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,15021.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15579.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.01,0,15907.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15622,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.92,0,15131.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,14639.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.78,0,14053.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.71,0,13500.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13257.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12813.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.54,0,12169.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.46,0,11508.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11064.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10904.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,10846.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,10151.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.15,0,9049.44,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8331.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.04,0,8225.35,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.12,0,8798.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,10912.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,15112.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,11955.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8121.55,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,9532.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13586.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17733.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21355.7,,0,0,,0,0,boundary
