h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248752,3.10839e+07,0.5,640

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.53,0,4169.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.38,0,2979.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.1,0,766.235,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.14,0,1076.29,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.81,0,6346.49,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.82,0,6422.66,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.8,0,6313.59,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.89,0,6981.04,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8994.85,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.87,0,6838.05,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.13,0,1026.06,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,7913.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.69,0,13348.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,16092.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19738.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24966.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.96,0,31434.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32584.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.01,0,31828.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.91,0,31031.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.93,0,31183,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.89,0,30912.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.84,0,30468.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33956.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.98,0,39670.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.07,0,40429.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.19,0,41361.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.61,0,44740.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.02,0,48127.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.39,0,51093,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.45,0,51592.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.04,0,48230.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,45781.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.89,0,47023,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.23,0,49836.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.17,0,49335.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.55,0,44291.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33326.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.93,0,23158.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.01,0,23822.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28598.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,30010.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26465,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.58,0,20387.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.87,0,14789.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23878.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.8,0,30156.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.89,0,7041.64,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5580,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.6,0,4705.51,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.02,0,175.512,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.14,0,1129.98,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.55,0,4343.33,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.69,0,5416.77,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.59,0,12528.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.27,0,17909,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.15,0,17017.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.5,0,19736.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.7,0,21355.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.11,0,16637.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.76,0,13899.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.04,0,16094.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.42,0,19151.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.65,0,20995.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.26,0,9954.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.02,0,119.067,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.73,0,5725.69,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.44,0,11378.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.17,0,9218.56,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.27,0,17897,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.53,0,27995.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.25,0,33780.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.81,0,22254.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.26,0,17863.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.78,0,30029.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.45,0,43499.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.07,0,48551.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.13,0,40850.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.51,0,35902.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.73,0,37634.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.19,0,41410.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.72,0,45670.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.06,0,48410.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.04,0,48279.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.02,0,48144.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.26,0,50060.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.56,0,52512.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.66,0,53319.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.56,0,52491.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.5,0,51985,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.25,0,49941.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.68,0,45363.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.36,0,42753.3,,0,0,,0,0,boundary
