h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209131,4.85481e+07,0.5,640

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.83,0,6525.76,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7716.39,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.48,0,11693,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.12,0,16739.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.73,0,21585.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25352.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29054.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31600.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.19,0,33274.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33408.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31896,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.68,0,29216.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26070.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.98,0,23603.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21377.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.53,0,20019.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18357.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.04,0,16097.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,14036.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.86,0,14668.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.36,0,18621.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,20266.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18670,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17234.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.94,0,15311.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.8,0,14188.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,13352.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.45,0,11443.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.24,0,9770.51,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.16,0,9136.71,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.04,0,8174.05,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.01,0,7935.29,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.27,0,10019,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14061.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16497.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14104.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.5,0,11853.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15157.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19598.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21252.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22179,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23837.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24171.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21814.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22732.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25573.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.61,0,36708.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48650.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.67,0,45224.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34959.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25560.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23488.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24605.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28916.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26161,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28720.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.43,0,35271.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.41,0,35053,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.44,0,27266.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.31,0,18245.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.34,0,18520.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.86,0,30667.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.32,0,42395.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.81,0,6382.99,,0,0,,0,0,boundary
