h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157427,2.28181e+06,0.5,640

t,14.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7334.01,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.93,0,7300.04,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6880.57,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5683.96,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.71,0,5618.95,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.45,0,11411.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.4,0,18999.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,20021.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17635.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14468.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,16527.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14472.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,15226.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15767,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16811.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.29,0,18066,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17562.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19467.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19816.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17470.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.95,0,15429.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15307.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16641.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18885.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20521.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21612.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,21975.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22169.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21761.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21480.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21827.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22246.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21542,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20587,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20515,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20971.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21297.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21458.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21256.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21085,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21442.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21835.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21791.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.73,0,21625.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21707.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21998.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22385.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23029.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23807,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24907.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26164.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27775,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,29964.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.05,0,32173.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33348.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.21,0,33463.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.19,0,33329.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.13,0,32811,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.96,0,31435.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.79,0,30067.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29744.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.99,0,31675.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.51,0,35910.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.93,0,7334.01,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.93,0,7329.51,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,6990.24,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.91,0,7153.52,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.84,0,14555.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.93,0,23193.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.12,0,24731.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.74,0,21696.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.24,0,17714.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.18,0,25199.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.8,0,22134.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.41,0,19065,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.58,0,20371.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.57,0,20356.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.68,0,21202.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.99,0,23709.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.12,0,24737,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.25,0,25724.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.06,0,24241.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.83,0,22368.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.73,0,21618,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.72,0,21491.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.88,0,22830.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.2,0,25325.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.49,0,27692.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.63,0,28813.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.69,0,29303.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.65,0,28975,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.51,0,27813.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.39,0,26850.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.5,0,27766.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.6,0,28552.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.5,0,27751.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.35,0,26536.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.33,0,26420.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.36,0,26609,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.32,0,26281.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,25960.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.24,0,25670.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.21,0,25411.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.22,0,25544.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.26,0,25804.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.25,0,25718.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.22,0,25492.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.2,0,25380.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.24,0,25655.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.31,0,26255.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26690,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.44,0,27277.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.57,0,28356.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.77,0,29907.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.99,0,31672.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.23,0,33641.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.5,0,35799.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.71,0,37495.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.78,0,38050.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.82,0,38353.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.9,0,38991.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.88,0,38874.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.76,0,37862.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.77,0,37972.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.12,0,40840.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.49,0,43798.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.93,0,7334.01,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.93,0,7334.01,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.93,0,7295.01,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.15,0,16992.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.51,0,27871.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.71,0,29474,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.56,0,28210.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.03,0,23976.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.24,0,17713.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.63,0,12871.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.33,0,10508.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.25,0,9865.76,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.24,0,9743.97,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.16,0,25010.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.31,0,26253.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.62,0,28715.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.9,0,30971.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.85,0,30558.9,,0,0,,0,0,boundary
