h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172473,5.26874e+06,0.5,640

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.85,0,30605.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.9,0,30967.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.92,0,31137,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32245.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.04,0,40151.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.26,0,50028.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.09,0,48702.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45148.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42746.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40356.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.66,0,37060.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.11,0,32657.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27947.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.18,0,33239.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28355.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25166.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,23640,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22227,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20236.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,18019.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.13,0,16801,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16761,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.21,0,17423.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.35,0,18534.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20080.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22081.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24413.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,26690.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.65,0,28977.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31829.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.41,0,35056.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38098.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.1,0,40670.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.34,0,42549.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.51,0,43969.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.66,0,45219.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.82,0,46446.2,,0,0,,0,0,boundary
