h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.52944e+06,5.71779e+06,0.5,640

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.04,0,24086.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.02,0,23901.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23642.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22839.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21507.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20318.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19438,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18787.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18334.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17758.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,16987.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16359,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16308,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,16597.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,16989.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17636.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18582.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19571.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20544.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.74,0,21720.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23104,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24483.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.27,0,25918.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27293.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28511.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29724.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30679.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31217,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.98,0,31649.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.03,0,32007.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.9,0,30964.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.39,0,26874.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.24,0,25665.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.99,0,31728.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.43,0,35206.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8545.54,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8004.17,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.97,0,7627.69,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7642.24,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.83,0,14440.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.04,0,32100.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.55,0,36175.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.17,0,65690.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.94,0,47446.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.69,0,37367.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.25,0,33761.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.91,0,31011.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.64,0,28919.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.62,0,28692.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.63,0,28774.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.37,0,26732.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.42,0,27096.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.58,0,28388.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.73,0,29638.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.02,0,31944.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.3,0,34153.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.33,0,34449.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.23,0,33637.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.22,0,33572.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.17,0,33100,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.04,0,32131.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.92,0,31128.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.74,0,29718.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.61,0,28662,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.55,0,28122.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.42,0,27148.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.21,0,25462.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.98,0,23561.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.79,0,22095.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.63,0,20789.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.48,0,19629.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.41,0,19061.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.4,0,18980.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.38,0,18831.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.4,0,18934.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.44,0,19262,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.47,0,19565.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.52,0,19904.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.6,0,20596.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.73,0,21618.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.86,0,22665.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003,0,23739,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.18,0,25190.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.38,0,26776.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.59,0,28462.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.83,0,30392.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.07,0,32304.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.27,0,33946,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.43,0,35247,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.51,0,35915.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.52,0,35976.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.53,0,36070.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.65,0,36985.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.79,0,38131.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.78,0,38041.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.84,0,38505.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.06,0,40343.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.05,0,40232,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.87,0,6871.62,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.9,0,7053.46,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.88,0,6960.93,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.98,0,7752.15,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.28,0,18002.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.55,0,28164.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.71,0,29453.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.14,0,24905.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.17,0,49336.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.16,0,41102.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.54,0,36080.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.11,0,32659.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.09,0,32519.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.41,0,35069.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.43,0,35203,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.93,0,31244.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.94,0,31277,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.25,0,33787.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.58,0,36461.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.94,0,39340.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.21,0,41551.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.13,0,40911.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.01,0,39905.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.06,0,40278.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.06,0,40304.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.98,0,39654.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.74,0,37761.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.33,0,34428.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.93,0,31179.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.62,0,28701.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.4,0,26967.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.21,0,25422.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.01,0,23806.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.83,0,22412.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.63,0,20781.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.39,0,18867.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.27,0,17948.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.27,0,17949.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.3,0,18207.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.4,0,18994.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.52,0,19907,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.56,0,20210.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.61,0,20659.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.75,0,21756.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.91,0,23069.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.06,0,24229.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.24,0,25670,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.45,0,27361.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.65,0,28962.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.89,0,30887.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.18,0,33217.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.47,0,35555.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.71,0,37469.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.82,0,38392.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.85,0,38585.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.8,0,38202,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.82,0,38378.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.97,0,39583,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.21,0,41548,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.51,0,43958.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.56,0,44341.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.36,0,42780,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.24,0,41809.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.82,0,22302.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.62,0,20754.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.86,0,14641.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.05,0,8290.65,,0,0,,0,0,boundary
193,30.25,2.25,,1001.15,0,9019.51,,0,0,,0,0,boundary
194,30.25,2.75,,1001.06,0,8328.98,,0,0,,0,0,boundary
195,30.25,3.25,,1001.01,0,7966.85,,0,0,,0,0,boundary
196,30.25,3.75,,1000.95,0,7445.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.31,0,26197.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.78,0,21973.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.91,0,15114.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.14,0,8940.27,,0,0,,0,0,boundary
213,30.75,2.25,,1000.58,0,4563.46,,0,0,,0,0,boundary
214,30.75,2.75,,1001.02,0,8059.57,,0,0,,0,0,boundary
215,30.75,3.25,,1000.98,0,7678.67,,0,0,,0,0,boundary
216,30.75,3.75,,1000.93,0,7289.84,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.61,0,28671.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.82,0,22284.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.99,0,15677.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.27,0,9965.48,,0,0,,0,0,boundary
233,31.25,2.25,,1000.72,0,5636.2,,0,0,,0,0,boundary
234,31.25,2.75,,1000.99,0,7769.45,,0,0,,0,0,boundary
235,31.25,3.25,,1000.93,0,7311.12,,0,0,,0,0,boundary
236,31.25,3.75,,1000.82,0,6442.73,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.493281,-455.214,,1000,-35.0553,32.2865,,-0.0171437,-94.1054,,-0.06259,-0.00380947,fluid
250,0.191712,-435.84,,1000.01,-22.1439,43.1043,,-0.00233921,-92.602,,-0.194721,-0.102308,fluid
251,0.655864,-445.687,,503.484,-1134.68,-1.11195e+06,,39.6561,-90.9616,,0,0,fluid
252,7.04028,249.815,,1664.26,0,3.8526e+07,,-51.0631,19.292,,0,0,fluid
253,176.847,-544.98,,74.1879,0,-1.12114e+06,,-75.5918,-100.384,,0,0,fluid
254,0.329381,-502.049,,1000,-9.00551,-0.959321,,-0.00296328,-99.4116,,0.000801984,-2.39236e-05,fluid
255,0.266041,-502.24,,1000,-7.25209,-1.04212,,-0.00192197,-99.4893,,0.000877203,1.43251e-05,fluid
256,0.187973,-495.922,,999.996,-26.9665,-32.7046,,-0.00377262,-98.9483,,-0.011368,-0.000947603,fluid
257,10.0465,-594.088,,1009.6,66.0534,77569.4,,0.168716,-113.791,,-6.32441,0.684622,fluid
258,3.7935,-446.418,,146.542,0,-1.12114e+06,,335.327,-101.202,,0,0,fluid
259,0.304565,-435.14,,1000.23,21.7479,1772.87,,-0.137957,-92.4284,,0.322479,0.178103,fluid
260,0.269963,-434.264,,1000,17.7653,38.9956,,0.00954845,-92.5317,,-0.0734662,0.0827965,fluid
261,0.206727,-429.987,,999.988,0.0471788,-94.9781,,-0.000135863,-92.2743,,9.58384e-05,6.8917e-08,fluid
262,0.203412,-471.575,,1000.65,-21.1973,5142.98,,0.060132,-96.7397,,0,0,fluid
263,0.208655,-427.478,,1000,-4.53302,-0.222548,,-0.000945238,-91.9488,,0.00117025,0.000107641,fluid
264,0.259515,-427.796,,1000,-4.3829,-0.345045,,-0.00113844,-91.9489,,0.00107469,-0.000261361,fluid
265,0.367627,-492.506,,999.995,0.016481,-36.3763,,-3.09069e-05,-98.5636,,1.9497e-05,0,fluid
266,0.435357,-464.564,,1000,-1.00852,-2.95799,,-0.000454484,-95.5281,,0.00932498,-0.00496229,fluid
267,0.350287,-466.577,,1000,-7.52408,0.646824,,-0.00263809,-95.5085,,0.00145913,0.00357369,fluid
268,0.509588,-495.029,,1000.01,-23.8328,48.8957,,-0.0128499,-98.8055,,0.0184652,0.017445,fluid
269,0.798067,-579.683,,971.272,4.71249,-206930,,-0.272055,-106.832,,0.00268237,0,fluid
270,0.87048,-534.316,,1000,-0.00228941,35.3183,,0.000501185,-102.547,,0,0,fluid
271,0.801879,-467.26,,1000,15.8984,-0.0272111,,0.0126316,-95.6529,,-0.0122028,0.111068,fluid
272,1.00531,-425.86,,1000,-0.207996,0.446909,,-0.000209022,-91.7864,,2.52185e-07,5.12244e-07,fluid
273,2.6305,-41.372,,997.731,1.00664,-17685.5,,-0.00495887,-27.3639,,0.171247,-0.131024,fluid
274,2.76197,-100.797,,1000.14,-42.7084,1083.64,,-0.130921,-45.7866,,-0.0523094,-0.141949,fluid
275,1.93954,-153.573,,999.993,-25.4507,-54.4827,,-0.0499921,-54.9891,,-0.00557854,-0.00310673,fluid
276,1.26399,-155.536,,999.667,4.14723,-2608.03,,0.0631309,-55.0733,,-0.000560926,0.00991903,fluid
277,2.30906,-161.956,,1000.17,0,1299.98,,0.00999176,-59.7669,,0,0,fluid
278,1.17189,-153.907,,999.994,-12.4162,-45.9475,,-0.0141881,-55.9883,,0.00604929,-0.00754277,fluid
279,0.595414,-433.633,,1000,2.50296,-1.65507,,0.00197189,-92.5432,,0.00157805,0.0109817,fluid
280,1.08691,-455.942,,1000.02,-97.0467,135.302,,-0.105818,-95.352,,0.00249492,-0.0193656,fluid
281,0.551996,-478.464,,999.964,-1.12298,-281.871,,0.0035536,-97.2456,,0,0,fluid
282,0.957685,-458.642,,1000,-4.46562e-08,0.0116631,,1.67804e-07,-94.9799,,0,0,fluid
283,0.847132,-467.665,,999.997,44.441,-23.1671,,0.0377439,-95.392,,0.00803092,-0.0680288,fluid
284,1.40501,-441.688,,1000,4.09352,12.2737,,0.00547527,-93.571,,-0.0175311,0.00196416,fluid
285,1.11415,-469.442,,1000,-16.8666,20.7041,,-0.018813,-96.0981,,-0.00209829,0.00180678,fluid
286,1.2736,-454.886,,1000.01,-22.5185,43.6301,,-0.0286292,-94.6603,,0.0113998,0.012238,fluid
287,2.58032,-106.069,,1000.07,6.13745,579.893,,0.0150442,-46.9505,,-0.0692282,-0.0700031,fluid
288,2.7671,-73.456,,988.155,-0.0847713,-89719.2,,-0.13146,-38.2829,,9.66805,2.04891,fluid
289,1.7013,-98.6911,,1000.05,-129.87,413.65,,-0.220599,-43.7538,,-0.0445991,0.13932,fluid
290,2.35522,-103.601,,999.98,-20.796,-160.376,,-0.0494415,-46.6063,,0.0632968,0.0192181,fluid
291,1.95187,-138.41,,1000.18,-13.2903,1430.68,,-0.0245942,-52.5474,,-0.330444,0.702793,fluid
292,2.55078,-87.5502,,1001.4,0.0798016,11002.4,,-0.0264515,-42.7287,,0.0137854,0.00609394,fluid
293,2.19114,-151.773,,1000.01,0.964288,43.7019,,0.00159484,-57.6121,,6.06737e-05,0.000434116,fluid
294,1.15006,-441.268,,1000,3.14396,15.59,,0.00351686,-93.6001,,-0.00519385,0.00855893,fluid
295,1.10796,-428.219,,1000,-9.50834,-0.436002,,-0.0105346,-92.0592,,-8.26094e-05,4.86568e-05,fluid
296,3.05776,-103.348,,999.914,-30.6087,-672.956,,-0.0776125,-45.8017,,-0.0344355,-0.0971598,fluid
297,1.76906,-415.227,,999.977,-12.9343,-176.865,,-0.0216316,-90.2055,,0.00462687,-0.0387295,fluid
298,1.78168,-499.495,,999.987,-8.73763,-99.9335,,-0.0160452,-98.6916,,0.0446491,-0.0737915,fluid
299,1.9589,-465.39,,999.886,-2.58292,-894.768,,-0.01473,-96.5133,,-0.00365131,0.00317547,fluid
300,2.80158,-501.161,,999.627,-245.055,-2926.7,,-0.645185,-100.059,,-0.3555,0.715759,fluid
301,5.73719,-30.4281,,994.21,18.8201,-44659.1,,-0.0996052,-24.7398,,-4.59594,-1.37805,fluid
302,1.36507,-121.295,,999.79,0,-1646.91,,-0.0117643,-49.7434,,0,0,fluid
303,1.17007,-104.616,,999.883,2.44182,-916.6,,0.00336164,-46.0564,,0.00437554,0.00374917,fluid
304,2.01061,-137.483,,1000.04,62.7088,300.748,,0.123505,-53.2816,,-0.00872007,0.289649,fluid
305,3.46304,-90.9228,,999.5,0,-3919.12,,0.00372355,-42.3724,,0,0,fluid
306,3.68662,-73.2611,,988.235,-0.0807703,-89136.7,,-0.23179,-37.8007,,-6.91415,-1.46529,fluid
307,6.42043,0.48931,,1002.14,-76.0184,16903.5,,-0.285011,-0.0265751,,-1.72672,10.5718,fluid
308,1.39024,-94.3843,,999.945,-17.0108,-432.679,,-0.0209143,-43.09,,0.149092,-0.165009,fluid
309,3.71884,-139.006,,1012.82,-10.1387,104556,,-0.085767,-56.3184,,3.42838,-0.335279,fluid
310,4.16495,-71.2741,,963.657,0,-255939,,0.553088,-37.7872,,0,0,fluid
311,2.75744,-105.89,,1000.06,4.70784,453.488,,0.0164056,-47.0679,,0.0496916,0.0502478,fluid
312,1.08396,-91.13,,1000,0,39.0254,,-0.00353372,-42.0796,,0,0,fluid
313,1.8154,-415.615,,999.977,-10.3235,-177.887,,-0.0174392,-90.2784,,-0.00359867,0.030123,fluid
314,1.81557,-470.048,,1000,-14.0303,0.946575,,-0.0254183,-96.2963,,0.00116413,-0.00100527,fluid
315,3.08084,-103.775,,999.983,-59.4938,-132.471,,-0.188694,-46.6478,,-0.0123909,0.0418604,fluid
316,8.38204,1.71211,,1000.92,-195.802,7233.56,,-1.53802,0.76013,,-1.06423,10.9654,fluid
317,0.83414,-55.637,,999.993,0.147691,-56.432,,-0.00512895,-33.0303,,7.81466e-05,0,fluid
318,0.561774,-64.635,,1000.07,1.76664,539.837,,-0.00332826,-36.0035,,0.00138191,0,fluid
319,1.76828,-148.116,,1000.04,0,307.31,,0.00250027,-54.1436,,0,0,fluid
320,1.08035,-223.42,,1017.08,0,141086,,0.726995,-67.6836,,0,0,fluid
321,0.855123,-88.2998,,1000.13,0.629459,1021.16,,-0.0321044,-42.5674,,-0.00732729,-0.00337932,fluid
322,1.30964,-76.2048,,1000.44,0,3437.87,,-0.0562975,-38.3119,,0,0,fluid
323,1.68291,-59.3426,,1000.49,0,3840.7,,0.100567,-33.3646,,0,0,fluid
324,1.4421,-0.129114,,1001.33,1003.9,10489.9,,1.41608,-1.34288,,-10.7108,11.6214,fluid
325,0.962333,-138.737,,1000.08,6.03404,631.733,,0.00558364,-52.5415,,-0.541443,-0.0291494,fluid
326,1.71624,-184.754,,1000.06,-85.5921,440.21,,-0.147644,-61.2189,,0.0401303,-0.0396148,fluid
327,3.06666,-100.228,,1000.03,-36.6073,232.823,,-0.10811,-45.533,,0.0410009,0.0275582,fluid
328,0.883446,-187.282,,1000.06,100.708,441.244,,0.0882538,-60.6931,,-0.118249,-0.132952,fluid
329,2.95494,-442.404,,1000.43,0.263279,3353.16,,-0.0951784,-93.6016,,0.0102968,-0.00475117,fluid
