h/dp :,2
L2norm Pressure,KE,dp,Nparticles
459848,4.71834e+06,0.5,640

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.19,0,41406.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.35,0,42702.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.54,0,44185.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44694.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43850.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.23,0,41658.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.79,0,38123.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34417.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.94,0,31278.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.64,0,28908,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.46,0,27465.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26760.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26617.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26846.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27258.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.51,0,27819.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28531.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29397.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30321.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31125.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.98,0,31584.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,31585.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31196.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.85,0,30574.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.76,0,29870.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29199.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.61,0,28636,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28200.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.51,0,27825.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27436.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26985.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26460.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25924.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25450.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25079.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24838.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24721.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24676.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24649.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24594.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24555.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24555.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24563.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24543.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24479.7,,0,0,,0,0,boundary
