h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219736,2.64179e+07,0.5,640

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,3.75,-0.75,,1001.02,0,8013.47,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.82,0,6474.33,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.5,0,3955.14,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.1,0,770.785,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.37,0,2901.68,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.71,0,37466.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.59,0,52781.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1007,0,56091.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.82,0,62861.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1008.72,0,70279.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1008.47,0,68219.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.15,0,57342.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.04,0,48285.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.37,0,42819.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.87,0,38778.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.59,0,36534.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.72,0,37571.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.78,0,38072.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.6,0,36631.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.44,0,35310.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.5,0,35784.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.62,0,36725.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.56,0,36311.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.4,0,35006.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.49,0,35677.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.25,0,33754.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.29,0,34113.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.61,0,36651.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.67,0,37166.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.56,0,36274.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.78,0,38058,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.9,0,39004.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.01,0,39946.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.38,0,42913.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.37,0,42813.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.5,0,43866.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.75,0,45885.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.01,0,39952.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.36,0,34677.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005,0,39856.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.55,0,44280.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.3,0,42235.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.11,0,40712.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.97,0,39603.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.03,0,40077.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.05,0,40236.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.54,0,4249.43,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.61,0,4813.04,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.7,0,5471.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.79,0,6202.55,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.92,0,7239.99,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.11,0,8726.74,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.13,0,8899.98,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.03,0,8128.92,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.77,0,6083.98,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.42,0,3330.25,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.14,0,1072.47,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.3,0,10259.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.87,0,46922.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.46,0,51710.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.55,0,52434.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.79,0,70821.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1010.06,0,81403,,0,0,,0,0,boundary
153,13.75,-1.25,,1008.45,0,67980.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.16,0,49247.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.32,0,42417.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.77,0,46071.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.96,0,47616.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.73,0,45738.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.51,0,43927,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.37,0,42805.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.01,0,39917.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.33,0,34455.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.76,0,29854.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.68,0,29198.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.82,0,30354.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.52,0,35925.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.6,0,44685.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.01,0,48051.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.61,0,44795.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.32,0,42432.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.16,0,41124.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.14,0,40928.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.11,0,40708.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.74,0,37747.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.86,0,38684.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.38,0,42907.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.55,0,44266.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.86,0,46769.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.33,0,50643.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.04,0,48281.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.48,0,43712.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.29,0,50266.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.66,0,53352.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.11,0,48836,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.61,0,44757.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.51,0,43952.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.94,0,47442.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.24,0,49865.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.51,0,19818.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.05,0,8304.18,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.37,0,2880.71,,0,0,,0,0,boundary
193,30.25,2.25,,1000.3,0,2339.19,,0,0,,0,0,boundary
194,30.25,2.75,,1000.31,0,2427.88,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.4,0,18933.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.04,0,8214.58,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.28,0,2197.37,,0,0,,0,0,boundary
214,30.75,2.75,,1000.36,0,2819.76,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.35,0,18605.1,,0,0,,0,0,boundary
230,31.25,0.75,,1000.92,0,7266.82,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.27,0,2153.76,,0,0,,0,0,boundary
234,31.25,2.75,,1000.19,0,1529.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.192325,-5.04129,,1000.36,-449.729,2834.84,,-0.085617,-11.0347,,-14.0347,-3.07398,fluid
250,0.237487,-2.65375,,1000.69,-500.671,5448.75,,-0.21622,-7.05248,,-31.187,12.2344,fluid
251,0.247573,-3.39475,,1001.36,-368.953,10738.5,,-0.158229,-7.61357,,-52.2147,-3.1036,fluid
252,0.211419,-24.3278,,1000,-88.4574,7.36832,,-0.0223373,-23.1571,,0.0172024,0.00075234,fluid
253,0.225255,-23.1674,,999.989,-95.657,-87.853,,-0.020974,-22.324,,0.0108635,-0.0107727,fluid
254,0.272425,-8.95225,,1001.69,-24.3051,13300.9,,0.0547658,-13.5932,,-0.825568,0.443927,fluid
255,0.283553,-6.85752,,999.975,-392.902,-195.789,,-0.116174,-14.1563,,-0.462408,-0.290116,fluid
256,0.321332,-6.11194,,1000.12,-620.827,919.855,,-0.195312,-13.3136,,-1.52079,-0.936402,fluid
257,0.333074,-4.80891,,1000.5,-485.877,3933.76,,-0.181878,-10.5013,,-10.3772,-2.97494,fluid
258,0.312851,-3.37222,,1001.16,-362.583,9127.42,,-0.0369266,-7.64908,,-49.1291,-2.65462,fluid
259,0.342982,-2.04756,,1000.79,-2956.02,6194.76,,-1.04255,-6.87126,,-5.25138,0.923476,fluid
260,0.687847,-0.991935,,999.29,-2011.05,-5561.72,,-1.30057,-3.89383,,-4.5775,0.546281,fluid
261,0.668324,-0.430358,,1000.37,698.405,2917.33,,0.453216,-2.06818,,-6.77555,3.41857,fluid
262,0.523358,-0.246336,,1000.53,788.876,4149.3,,0.394009,-1.58964,,-7.91277,6.24214,fluid
263,0.546307,-0.419288,,1000.42,770.349,3270,,0.404966,-2.12393,,-7.86302,3.78265,fluid
264,0.720181,-0.734742,,999.369,-367.309,-4941.63,,-0.192691,-3.15065,,-5.48353,0.880974,fluid
265,0.57265,-6.01081,,1000.12,-672.543,914.833,,-0.387334,-12.9345,,-0.401601,-0.97368,fluid
266,0.762795,-4.43897,,1001.03,-784.909,8073.1,,-0.609483,-10.1286,,-6.78676,-4.81077,fluid
267,0.7542,-5.25654,,1000.25,-819.109,1961.36,,-0.609968,-11.5806,,-0.681868,-2.82207,fluid
268,0.749209,-6.39122,,1000.07,-328.784,554.67,,-0.243705,-13.1613,,0.149414,-0.730462,fluid
269,0.775626,-20.7526,,999.764,0.538682,-1853.28,,-0.0226693,-21.4404,,0.00030643,0,fluid
270,0.870853,-13.0987,,999.337,0.00962886,-5192.26,,-0.00212623,-16.9913,,4.8847e-06,0,fluid
271,1.13629,-4.35903,,1000.92,-651.621,7217.06,,-0.69057,-10.0143,,-1.33345,-10.727,fluid
272,2.8,-1.0087,,995.084,-1055.36,-38013.6,,-1.55889,-1.93708,,6.0211,8.90762,fluid
273,2.43202,-0.170008,,1001.09,386.175,8597.07,,0.821381,-0.884009,,-0.871404,8.47914,fluid
274,2.29418,-0.151654,,1000.91,334.271,7179.73,,0.706097,-0.833994,,-1.20198,8.52594,fluid
275,2.06425,-0.106341,,1000.77,183.871,6095.89,,0.356201,-0.677344,,-2.94515,9.19824,fluid
276,1.92094,-0.138591,,1000.81,145.229,6401.3,,0.238866,-0.686408,,-3.9535,8.78745,fluid
277,1.76697,-0.189733,,1000.89,120.144,7031.38,,0.147539,-0.719817,,-5.17414,8.16284,fluid
278,1.29573,0.00161565,,1000.65,-211.016,5143.5,,-0.302375,-0.323311,,-5.20734,9.0178,fluid
279,1.6163,-0.901777,,996.962,-1353.57,-23625.2,,-1.62781,-3.01132,,-4.23924,4.66696,fluid
280,2.07955,-0.256948,,1001.01,369.988,7970.4,,0.680035,-1.10978,,-3.03801,6.6151,fluid
281,1.0982,-4.66069,,1000.58,-584.351,4573.15,,-0.629176,-10.4133,,1.14426,-5.3045,fluid
282,1.22533,-3.59771,,1005.05,-262.761,40275.3,,0.155598,-7.80792,,-23.1455,-26.0912,fluid
283,1.2474,-5.58029,,1000.21,-570.702,1687.71,,-0.707427,-11.8717,,1.27341,-1.37722,fluid
284,3.48974,-1.07802,,995.348,-1276.81,-36004.7,,-2.81686,-2.29742,,-2.4012,7.29402,fluid
285,1.57121,-4.57138,,1000.2,-409.882,1592.76,,-0.544675,-10.0741,,3.12229,-6.16786,fluid
286,1.70203,-3.06299,,1038.78,-812.541,342095,,-5.19668,-9.08314,,-58.8511,7.29883,fluid
287,4.06258,0.00927489,,1000.66,-44.1484,5184.82,,0.0104664,-0.377887,,-0.291121,9.7983,fluid
288,4.35551,-0.0782477,,1000.71,78.2273,5582.99,,0.497581,-0.530821,,2.6118,7.93544,fluid
289,4.30964,-0.141686,,1001,129.72,7910.37,,0.572402,-0.611701,,2.22383,8.25683,fluid
290,4.11548,-0.223553,,1001.62,170.863,12753.8,,0.429434,-0.74659,,-0.834032,8.60743,fluid
291,3.40478,-0.0298875,,1001.11,187.138,8730.67,,0.522175,-0.55357,,-3.51103,10.4713,fluid
292,3.02328,0.00253062,,1001.14,136.697,8990.1,,0.278642,-0.519377,,-3.43992,11.0764,fluid
293,3.20918,-0.179382,,1001.58,374.387,12488.2,,0.858226,-0.82703,,-4.61108,8.91752,fluid
294,3.32228,-0.87281,,993.711,-830.631,-48432.6,,-0.679029,-2.1781,,-2.886,12.3512,fluid
295,3.14345,-0.628081,,996.74,-44.7205,-25334,,1.04891,-2.78685,,-2.52086,4.52002,fluid
296,3.25132,-0.0330766,,1001.15,224.47,9061.66,,0.585891,-0.585747,,-3.78365,10.6149,fluid
297,2.14465,-2.55504,,1000.64,-2026.74,5028.95,,-3.87684,-3.87966,,17.9824,18.5865,fluid
298,1.66216,-9.69954,,1001.51,-8.28061,11869.8,,0.454633,-14.6827,,0.117657,-0.0632668,fluid
299,4.96996,-0.500745,,999.639,196.442,-2832.01,,1.5922,-2.28661,,5.77443,-3.94139,fluid
300,5.30001,-1.04246,,993.204,-898.531,-52259.7,,-1.40209,-1.48907,,1.08429,13.8661,fluid
301,5.86065,-0.290301,,1000.27,179.61,2119.89,,1.35816,-1.09501,,9.40516,2.30352,fluid
302,6.24202,-0.196113,,998.325,91.0349,-13080.2,,1.83687,-0.554471,,19.9975,6.2601,fluid
303,6.81476,-0.0606339,,993.926,-175.079,-46808.3,,2.13043,0.181673,,27.8317,14.945,fluid
304,6.46654,-0.144111,,996.812,-3.86481,-24778,,1.95166,-0.286634,,25.0792,9.35139,fluid
305,6.16346,-0.192276,,998.684,104.641,-10287.4,,1.72601,-0.600988,,17.6229,4.84987,fluid
306,5.77419,-0.215087,,999.81,119.279,-1487.03,,1.23742,-0.812443,,9.13338,-0.248256,fluid
307,5.24446,-0.136443,,1000.06,140.315,438.661,,1.10126,-0.704669,,5.10585,-1.49194,fluid
308,4.79295,-0.0732399,,1000.33,82.5123,2595.85,,0.661644,-0.549912,,4.98185,3.05315,fluid
309,4.81459,-0.295026,,1001.24,329.896,9754.22,,1.38393,-1.12981,,5.70272,2.21751,fluid
310,4.17665,-0.203366,,1001.44,165.141,11381.3,,0.497032,-0.705254,,0.132682,8.68382,fluid
311,3.66717,-0.0364678,,1001.02,92.1732,8031.89,,0.296801,-0.467422,,-3.01378,10.4921,fluid
312,4.77633,-0.0238896,,1000.21,57.0779,1664.04,,0.606389,-0.518051,,4.66289,3.02173,fluid
313,2.21115,-2.57811,,998.79,-2020.78,-9460.47,,-3.73826,-3.94822,,18.9723,12.3015,fluid
314,2.33549,-3.26902,,997.9,-1528.16,-16374.2,,-2.38667,-9.93397,,22.8676,-3.07284,fluid
315,6.61765,-0.0668849,,995.42,-89.6741,-35455.2,,1.97253,-0.0363847,,28.555,9.14087,fluid
316,6.76136,-0.714317,,996.773,-380.648,-25081.4,,-0.615455,-0.894995,,5.53064,33.1491,fluid
317,7.58674,0.25362,,989.406,-416.202,-80545.6,,1.01844,1.87262,,6.82583,17.6146,fluid
318,8.17101,0.593635,,1000.33,529.169,2557.91,,0.0704349,1.91757,,-27.0428,-8.98384,fluid
319,8.36527,0.644119,,1000.41,356.385,3220.14,,-0.565349,2.23963,,-26.6552,-6.41987,fluid
320,7.81986,0.440508,,996.897,362.553,-24125.2,,0.597524,1.37674,,-12.5798,-6.50133,fluid
321,7.67545,0.355109,,995.248,252.05,-36769.8,,1.21289,1.16565,,-4.78765,0.553913,fluid
322,7.42544,0.261785,,993.115,-10.3528,-52929.5,,1.40884,1.00441,,9.99957,7.78699,fluid
323,7.17679,0.144556,,992.213,-217.2,-59705.2,,1.56136,0.716216,,20.7258,10.5411,fluid
324,6.9482,-0.0361604,,992.832,-245.15,-55060.1,,2.12354,0.370342,,25.0458,18.3775,fluid
325,6.15916,-0.18983,,998.686,112.284,-10274.6,,1.77257,-0.603212,,17.5138,4.75523,fluid
326,5.60716,-0.213748,,1000.18,148.254,1419.89,,1.17065,-0.831172,,6.56116,-0.443953,fluid
327,5.06785,-0.0379871,,999.974,87.6913,-200.634,,0.854957,-0.577536,,4.6848,-0.486769,fluid
328,6.74498,0.0356225,,994.381,-66.2412,-43361.8,,2.30317,0.190419,,31.6988,5.84277,fluid
329,5.13426,-1.34468,,990.905,-1524.25,-69460.6,,-3.74168,-1.8254,,4.44053,13.5846,fluid
330,2.84608,-3.37018,,999.977,-733.165,-182.638,,-2.7853,-9.46309,,6.23804,-1.4537,fluid
331,7.66901,0.424469,,996.054,295.453,-30606.3,,0.579117,1.28745,,-5.0699,-5.87196,fluid
332,8.22379,0.714936,,990.355,-586.579,-73541.6,,-0.792452,4.40983,,-12.329,-17.8258,fluid
