h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172155,1.20809e+07,0.5,640

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.47,0,19566.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17439.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.86,0,63138.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.51,0,43927.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.33,0,18428.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.43,0,19219.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33479.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.29,0,2247.85,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.13,0,8885.13,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14435.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.24,0,9777.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.72,0,5667.77,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.13,0,8918.73,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17580.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24550.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26771.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28062.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29566.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28606.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27632.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27039.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24447.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20611.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19522.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20592.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20838.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20076.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19918.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20852.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20960.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19022.3,,0,0,,0,0,boundary
