h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200441,4.04592e+06,0.5,640

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.53,0,102099,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.89,0,96741.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.63,0,86165.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.36,0,92277.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.86,0,79739.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.04,0,64654.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.4,0,59392.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.46,0,59898.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.55,0,60580,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59732.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.08,0,56725.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53504.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.49,0,51941.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52707.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.8,0,54497.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.92,0,55480.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.71,0,53760.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.23,0,49824.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.54,0,44178.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.75,0,37785.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,32506.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29142.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26835.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24787,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22875.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21470.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20655.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20404.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20510.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20750.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21180.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21747.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22181.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23014.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24623.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26616.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,28671.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.87,0,30705.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.08,0,32435.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33707.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.34,0,34528.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.36,0,34678.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34438.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33797.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.09,0,32491.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30533.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28160.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26311.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25258,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24769.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24598.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.08,0,24433.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.05,0,24170.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.98,0,23631.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.87,0,22717.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.72,0,21514.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.56,0,20249.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.4,0,19008.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.22,0,17529.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.99,0,15743.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.84,0,14551.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.87,0,14758.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.96,0,15499.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1013.09,0,106818,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.13,0,98728.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.68,0,94922.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.77,0,95712,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.48,0,93268.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.84,0,79558.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.9,0,71717.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.77,0,70693.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.72,0,70246.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.45,0,67987.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1008,0,64343.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.45,0,59786.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.16,0,57407.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.19,0,57666.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.45,0,59749.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.67,0,61588.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.53,0,60472.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.98,0,55904.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.13,0,49003.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.18,0,41298.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.47,0,35545.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.99,0,31709.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.67,0,29108.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.32,0,26317.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.03,0,23990.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.89,0,22908.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.9,0,22988.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.94,0,23272.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.97,0,23540.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.01,0,23853,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.06,0,24213.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.1,0,24546.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.16,0,25024.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.3,0,26155.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,28013.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.85,0,30586.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.21,0,33470.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.52,0,35951.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.74,0,37749.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.91,0,39140.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.04,0,40132.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.08,0,40442,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.06,0,40303.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.99,0,39754.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.81,0,38262.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.52,0,35986.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.2,0,33374.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.96,0,31443.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.83,0,30380.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.79,0,30055.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.8,0,30155.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.81,0,30219.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.78,0,30010.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.68,0,29184.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.55,0,28163.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.37,0,26680,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.16,0,25058.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.97,0,23532.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.76,0,21822.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.5,0,19750.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.39,0,18894.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.53,0,19977,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.68,0,21171.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1014.31,0,117224,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.56,0,127999,,0,0,,0,0,boundary
128,1.25,-1.25,,1013.95,0,114190,,0,0,,0,0,boundary
129,1.75,-1.25,,1013.27,0,108413,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.65,0,103087,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.2,0,90866.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.34,0,83710.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.31,0,83493.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.27,0,83153.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.91,0,80105.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.09,0,73279,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.23,0,66212.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.69,0,61772,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.66,0,61482,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.82,0,62824.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1008,0,64315.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.83,0,62941.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.16,0,57450.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.23,0,49782.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.25,0,41838.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.41,0,35097,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.76,0,29843.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.24,0,25704.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.88,0,22762.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.69,0,21269.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.75,0,21769.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.93,0,23205.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.07,0,24308,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.13,0,24796.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.14,0,24871,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.03,0,23996,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.99,0,23643.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.18,0,25212.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.45,0,27363.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.81,0,30251.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.22,0,33560,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.67,0,37131.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.02,0,39977.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.24,0,41768.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.44,0,43426.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.58,0,44518,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.62,0,44841.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.59,0,44573.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.49,0,43806.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.34,0,42579.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.07,0,40401.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.75,0,37803,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.53,0,35999.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.37,0,34787.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.34,0,34528.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.39,0,34893.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.46,0,35454.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.39,0,34886,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.29,0,34094,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.11,0,32668.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.85,0,30549.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.64,0,28902.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.43,0,27158.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.14,0,24868.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.8,0,22159,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.74,0,21656.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.04,0,24077.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.28,0,25999.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.33,0,10498.4,,0,0,,0,0,boundary
190,30.25,0.75,,1000.88,0,6948.53,,0,0,,0,0,boundary
191,30.25,1.25,,1000.47,0,3685.12,,0,0,,0,0,boundary
192,30.25,1.75,,1000.19,0,1524.32,,0,0,,0,0,boundary
193,30.25,2.25,,1000.46,0,3577.55,,0,0,,0,0,boundary
194,30.25,2.75,,1000.41,0,3186.5,,0,0,,0,0,boundary
195,30.25,3.25,,1000.36,0,2826.7,,0,0,,0,0,boundary
196,30.25,3.75,,1000.36,0,2824.83,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.31,0,10321,,0,0,,0,0,boundary
210,30.75,0.75,,1000.87,0,6864.06,,0,0,,0,0,boundary
211,30.75,1.25,,1000.48,0,3757.15,,0,0,,0,0,boundary
212,30.75,1.75,,1000.16,0,1264.96,,0,0,,0,0,boundary
213,30.75,2.25,,1000.46,0,3634.5,,0,0,,0,0,boundary
214,30.75,2.75,,1000.43,0,3345.85,,0,0,,0,0,boundary
215,30.75,3.25,,1000.36,0,2867.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.35,0,10659.2,,0,0,,0,0,boundary
230,31.25,0.75,,1000.89,0,6984.8,,0,0,,0,0,boundary
231,31.25,1.25,,1000.45,0,3564.38,,0,0,,0,0,boundary
232,31.25,1.75,,1000.04,0,319.785,,0,0,,0,0,boundary
233,31.25,2.25,,1000.46,0,3636.6,,0,0,,0,0,boundary
234,31.25,2.75,,1000.44,0,3435.02,,0,0,,0,0,boundary
235,31.25,3.25,,1000.39,0,3078.56,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.648487,-47.4117,,999.917,241.625,-648.518,,0.0595111,-28.751,,0.0731312,-0.425636,fluid
250,0.20661,-38.0471,,999.976,-36.223,-187.766,,-0.015242,-27.4069,,0.00691439,-0.0612525,fluid
251,0.210866,-41.3171,,1000,-14.7027,18.1459,,-0.00330008,-28.6049,,-0.0249341,-0.0105422,fluid
252,7.17443,-93.8834,,74.7301,16836.8,-1.12114e+06,,-79.0613,84.7777,,-2214.03,2440.26,fluid
253,0.21876,-91.2497,,1002.06,-237.032,16277.7,,0.708923,-42.8267,,0,0,fluid
254,0.29089,-58.8306,,1000.41,115.729,3205.58,,-0.0494969,-34.1419,,0.190852,-0.710838,fluid
255,0.240526,-57.9667,,1000.07,78.189,536.788,,0.0238821,-34.6768,,-0.138642,0.295329,fluid
256,0.235974,-55.5291,,1000,-91.9122,-1.50355,,-0.0216795,-33.8979,,0.020348,0.000438938,fluid
257,0.133684,-50.6906,,1020.2,-1611.61,168428,,3.0738,-33.6894,,2.54479,-12.9281,fluid
258,0.265036,-41.2048,,1000,-9.18338,19.2652,,-0.00205445,-28.501,,-0.0597805,-0.013369,fluid
259,0.320557,-37.6434,,999.998,-49.0413,-13.753,,-0.0105192,-27.425,,-0.142933,-0.103924,fluid
260,0.269845,-36.2472,,999.998,25.877,-16.6768,,0.00580025,-27.5428,,-0.0148801,0.0634629,fluid
261,0.295711,-33.8361,,1000,-20.7421,33.8904,,-0.000823075,-27.2002,,0.171921,0.143675,fluid
262,0.206205,-43.1322,,999.947,82.2393,-412.546,,0.0208625,-33.0322,,0.399353,-0.0240519,fluid
263,0.234802,-33.3823,,999.99,21.8947,-75.8559,,0.00562866,-26.992,,0.346092,0.0984048,fluid
264,0.298807,-33.9101,,1000.01,92.8052,46.3794,,0.0261223,-26.7753,,0.158519,-0.0774013,fluid
265,0.403333,-54.6357,,1000,-80.7928,-0.262137,,-0.0325832,-33.5246,,0.0158949,-0.000296156,fluid
