h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20157.3,1.19615e+08,0.5,640

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.98,0,72420.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.03,0,72845.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.08,0,73236.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.09,0,73294,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.05,0,73012,,0,0,,0,0,boundary
5,2.75,-0.25,,1009,0,72548.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.94,0,72062.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.89,0,71654.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.85,0,71359,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.83,0,71171.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.82,0,71068.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,71029.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.82,0,71042.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.82,0,71092.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.83,0,71154.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.83,0,71195.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.83,0,71164.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.81,0,71008.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.77,0,70693.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.72,0,70212.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.63,0,69533.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.52,0,68596.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.37,0,67343.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.18,0,65762.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.95,0,63927,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.7,0,61835.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59386.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56566.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.69,0,53549,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.29,0,50296.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.85,0,46762.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.4,0,43067.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.92,0,39149.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35062.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.93,0,31193.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27506.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24278,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21013.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17828.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,14749.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.49,0,11769.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7381.31,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.32,0,2507.95,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.03,0,206.049,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.01,0,88.6646,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.02,0,133.771,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.15,0,1192.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3151.69,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.82,0,6444.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.24,0,9785.56,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.53,0,12023.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.03,0,16038.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25094.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.41,0,35035,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.71,0,53710.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1011.25,0,91347.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1022.51,0,189004,,0,0,,0,0,boundary
59,29.75,-0.25,,1015.91,0,131000,,0,0,,0,0,boundary
60,30.25,-0.25,,1015.91,0,131000,,0,0,,0,0,boundary
61,30.75,-0.25,,1046.9,0,424110,,0,0,,0,0,boundary
62,31.25,-0.25,,1028.96,0,247973,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.59,0,77432.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.62,0,77713.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.64,0,77887,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.62,0,77751.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.58,0,77364.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.52,0,76866.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.46,0,76375.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.41,0,75967,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.38,0,75678.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.36,0,75511.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.35,0,75443.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.35,0,75448,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.35,0,75500.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.36,0,75578.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1009.37,0,75661.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.38,0,75722.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.38,0,75718.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.37,0,75602.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.33,0,75342.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.28,0,74916.9,,0,0,,0,0,boundary
