h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156958,1.14611e+07,0.5,640

t,11.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.23,0,66168,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.02,0,64487.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36060.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.05,0,374.283,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,11974.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.79,0,6224.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.51,0,4022.46,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2550.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.52,0,4083.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.26,0,9898.77,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,9901.68,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.72,0,5655.46,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.33,0,2587.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.83,0,6551.37,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.02,0,15923.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23526.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25155.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23971.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,24187.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24509,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24645.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24666.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23672.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21932.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21036.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21519.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21594.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21115.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20561,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21446.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22083.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22319.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21875,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19945,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19538.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20495,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21413.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22525.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23407.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24561.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27055.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29089,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29941,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29176.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28278.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27791,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26994.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26499.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27005,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28298.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29706.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30327.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29623.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28334.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.47,0,27552.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.43,0,27185.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26233.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24093,,0,0,,0,0,boundary
