h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404310,1.95538e+06,0.5,640

t,18.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.89,0,30862.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.1,0,32607.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,34981,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36391.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.63,0,36837.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.52,0,35975.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.28,0,34015.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.03,0,32020.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,30460.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.73,0,29566.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29258.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29319.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29607.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30050.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30539,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,31006.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31464.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31910.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32259.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32357,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,32123,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,31593.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.89,0,30899.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30248.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29744,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.71,0,29424.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29196.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28947.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28604.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28189.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27730.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27284.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26913.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26661.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.35,0,26539.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26511.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26482,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26323.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25858.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25037.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23794.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22160.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20382.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18679,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17223.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.05,0,16212.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15760.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15655.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.97,0,15517.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,15321.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.93,0,15260.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.95,0,15396.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002,0,15778.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.06,0,16252.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16440.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.03,0,15991.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.91,0,15107.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.78,0,14056.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.59,0,12551.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.2,0,9423.34,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.9,0,7074.72,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.14,0,8984.37,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.3,0,10252.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.22,0,33560.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.49,0,35703.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.82,0,38379.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.06,0,40341.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.15,0,41023.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.04,0,40127.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.79,0,38099.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.51,0,35879.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.29,0,34144.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.18,0,33213.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.15,0,32968.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.18,0,33208.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.25,0,33790.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.33,0,34426.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.41,0,35032.1,,0,0,,0,0,boundary
