h/dp :,2
L2norm Pressure,KE,dp,Nparticles
807903,2.07918e+06,0.5,640

t,18.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.95,0,47548.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.42,0,51390.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56198,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58611.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.34,0,58925.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.08,0,56727.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.53,0,52254.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.94,0,47470.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43281.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40458.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.88,0,38827.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.73,0,37614.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36560.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.54,0,36126.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.52,0,35966.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.48,0,35639.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,35107.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,34559.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34077.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33607.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.14,0,32886.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004,0,31765.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30442.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29179.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.55,0,28182.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27434.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26753.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.29,0,26086.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25469.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24984.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24780.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24868.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25230.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25898.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26766.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27644.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.59,0,28508.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29267.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29735,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29730.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.68,0,29164.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28293.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27084.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25641.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24304.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23573.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23627.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24085.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24253,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23929.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23445.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22983.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22540.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22103.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.74,0,21719,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.68,0,21180.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.6,0,20566.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.6,0,20549.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.79,0,22075.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.4,0,18957.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.93,0,15251,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27171.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25353.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.3,0,50413.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.83,0,54734.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.49,0,60087.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.93,0,63701.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.02,0,64495.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.7,0,61861.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.17,0,57463.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.55,0,52440.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.01,0,48016.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.67,0,45259.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.5,0,43844.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.38,0,42938.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.31,0,42302.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.24,0,41778.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.2,0,41480.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.16,0,41145,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.11,0,40755.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.09,0,40578.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.07,0,40369.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.01,0,39942.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.89,0,38982.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.7,0,37413,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.48,0,35640.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.25,0,33785.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.07,0,32335.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.94,0,31297.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.85,0,30526.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.76,0,29852.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.69,0,29255.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28707.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.59,0,28500.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.61,0,28636.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.67,0,29125.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.78,0,30010.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.93,0,31217.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.1,0,32555.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.25,0,33799.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.36,0,34693.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.41,0,35065.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.37,0,34750,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.27,0,33924.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.13,0,32789.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.94,0,31260.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.74,0,29667.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.57,0,28326.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.46,0,27416,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.41,0,26999.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.41,0,27014.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.42,0,27111.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.4,0,26975.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.38,0,26817.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.37,0,26694.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.33,0,26431.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.28,0,25982.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.21,0,25419.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.12,0,24737.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.07,0,24307.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.16,0,25053.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.43,0,27226.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.38,0,26799.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.28,0,26017.9,,0,0,,0,0,boundary
