h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181829,3.06007e+06,0.5,640

t,13.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.73,0,5728.69,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.73,0,5725.75,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.71,0,5621.59,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5218.61,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.61,0,4764.18,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.7,0,5541.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.11,0,8755.89,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,10995,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10626,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,9981.13,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14127.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14319.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15084,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.77,0,13934.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.63,0,12892,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.55,0,12244,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.37,0,10819.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11585.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.72,0,13541.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.65,0,13040.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12918.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13705.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14849.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15883.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17236.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18588.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19472,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20102.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20678.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21230.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21587.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21682.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21671.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21516.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21210,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21200,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21727.7,,0,0,,0,0,boundary
