h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129156,6.64432e+07,0.5,640

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.12,0,81862.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.96,0,80574.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.74,0,78737.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.63,0,77815.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.61,0,77642.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.57,0,77334.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.27,0,74794,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.58,0,69079.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.55,0,60576.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.4,0,51211.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41774.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.11,0,32685.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.98,0,23599.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.06,0,16291.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.33,0,10510.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.75,0,5929.64,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.39,0,3065.48,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.13,0,1039.86,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.18,0,1435.82,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.39,0,3092.69,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.66,0,5197.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7646.56,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10155.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.56,0,12271,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.8,0,14187.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16759,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17358.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17275.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16678.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15108.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,15838.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,22245.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30282.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,29936.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16788.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.41,0,3245.99,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8782.87,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,22017.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28515.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24345.4,,0,0,,0,0,boundary
