h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28665,1.00073e+08,0.5,640

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.32,0,50522.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.32,0,50556.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.31,0,50508.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.29,0,50291.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,49906.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.18,0,49377.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.09,0,48712.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.99,0,47884.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.87,0,46851.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.71,0,45575.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44033.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.3,0,42233.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.05,0,40206.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.77,0,38009.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,35703.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.19,0,33328.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,30930.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.6,0,28587.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26348.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24226.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.81,0,22256.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20492.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18920.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17552.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16430.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15505.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.87,0,14779.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.81,0,14257.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,13944.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13879.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13897.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.77,0,13973.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13995.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,13952.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13816.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.73,0,13613,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13285.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,12963.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.59,0,12513.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.55,0,12207.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11860.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11884.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.53,0,12048.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.63,0,12875.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.74,0,13732.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14812.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15974.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17032.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18297.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19622.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.73,0,21570.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23748.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26247.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29747.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34138.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.91,0,39105.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.44,0,43402,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.97,0,47671.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.65,0,53203.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.47,0,59921.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.22,0,66142.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.54,0,68778.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.4,0,67634.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.87,0,55000.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.87,0,55042.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.86,0,54968.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.82,0,54663,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.76,0,54113,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.66,0,53361.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.55,0,52442.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.42,0,51366.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.27,0,50113.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.09,0,48648.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.88,0,46937.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.63,0,44976.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.37,0,42804,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.08,0,40476.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.78,0,38041.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.47,0,35551.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.16,0,33066.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.86,0,30643.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.57,0,28332.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.3,0,26182.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.06,0,24211.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.83,0,22435.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.64,0,20890.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.48,0,19581.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.34,0,18493.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.23,0,17627.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.15,0,16959.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.09,0,16498.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.06,0,16238.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.05,0,16179.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.06,0,16278,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.07,0,16340.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.08,0,16394.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.08,0,16417.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.06,0,16290.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.06,0,16245,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.05,0,16166.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.06,0,16290.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.1,0,16602.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.16,0,17054.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.24,0,17675.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.3,0,18187,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.38,0,18786.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.46,0,19488.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.53,0,19976.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.6,0,20590.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.66,0,21033.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.76,0,21851.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.87,0,22754.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.02,0,23947.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.29,0,26043,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.59,0,28449.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.92,0,31142.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.36,0,34694.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.9,0,39002,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.32,0,42438,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.59,0,44630,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.02,0,48089,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.79,0,54425.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.68,0,61712.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.36,0,67246.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.4,0,67621.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1008.29,0,66684.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.45,0,59752.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.45,0,59751,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.43,0,59611.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.38,0,59240.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.31,0,58624.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.21,0,57799.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.09,0,56808,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.95,0,55687.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.8,0,54447,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.63,0,53072,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.44,0,51535.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.23,0,49810,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.99,0,47897.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.74,0,45826.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.47,0,43643.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.19,0,41392.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.91,0,39135.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.64,0,36950.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.39,0,34875,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.14,0,32915.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.93,0,31173.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.74,0,29669.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.57,0,28352.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.44,0,27250.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.33,0,26405.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.25,0,25786.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.2,0,25356.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.16,0,25070.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.16,0,25063.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.18,0,25187.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.21,0,25467.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.27,0,25936.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.34,0,26444.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.42,0,27130.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.54,0,28095.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.65,0,28968.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.8,0,30176.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.92,0,31104.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.02,0,31900.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.08,0,32394.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.08,0,32384.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.04,0,32108.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.97,0,31508.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.91,0,31027.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.81,0,30231.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.68,0,29175.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.57,0,28337.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.5,0,27744.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.47,0,27511.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.55,0,28172,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.79,0,30046.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.07,0,32338.5,,0,0,,0,0,boundary
