h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160246,1.22872e+07,0.5,640

t,10.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,11605.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,14104.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32642,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17858.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.13,0,8892.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14679.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17129.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17890.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.22,0,17538.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15602.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,12994.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13358,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16981.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21894.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25882.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.48,0,27608.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28379.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29052.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29834.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30228.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29510.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27954.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26919.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.32,0,26290.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25553.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24690.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24310.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.07,0,24344.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24422.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,23996,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23235.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22660,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22504.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22616.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22902.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23144.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23254.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23546,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24198.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24911,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25343.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25289.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,24999.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24747.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24605,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24342.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,23982.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23791.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,24014.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24760,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25588.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25989.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.25,0,25720.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25114.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24476.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23752.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22952.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.75,0,21741.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.55,0,20141,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21349.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.74,0,21683.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.59,0,4614.75,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.73,0,45754.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.19,0,41407.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.47,0,27531.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.66,0,5152.73,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.46,0,19467.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1002,0,15819.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.36,0,18642.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.1,0,24524.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.49,0,27643.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003,0,23748.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.46,0,19485,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.45,0,19376.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.03,0,23982.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.72,0,29497.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.25,0,33750.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.49,0,35733.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.56,0,36261.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.62,0,36757,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.67,0,37174.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.73,0,37650.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.61,0,36717.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.41,0,35082,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.27,0,33922,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.16,0,33073.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004,0,31761.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.84,0,30502.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.77,0,29963.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.75,0,29785.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.73,0,29591,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29176.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.57,0,28307.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.5,0,27774.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.5,0,27797.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.53,0,27996,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28428.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.66,0,29045.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.7,0,29363.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.66,0,29048.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.62,0,28732.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.63,0,28767.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.65,0,28995.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.66,0,29026.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.63,0,28781.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.58,0,28373.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.55,0,28145.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.54,0,28080.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.53,0,27985.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.52,0,27908.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.55,0,28177.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29068.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.81,0,30211.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.88,0,30788.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.84,0,30496.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.74,0,29687.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.63,0,28837,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.53,0,28002.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.41,0,27052.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.19,0,25301.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.02,0,23894.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.27,0,25902.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.35,0,26527.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.55,0,52463.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.18,0,49390.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.77,0,46077.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.7,0,37445.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.99,0,7775.38,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.6,0,12636,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.89,0,22879,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.07,0,24295,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.81,0,30222.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.25,0,41860.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.87,0,46870.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.01,0,39940.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.05,0,32163.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.66,0,29073,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.12,0,32731.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.79,0,38157.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.38,0,42944.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.85,0,46759.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1006,0,47920.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.8,0,46290.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.71,0,45618.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.68,0,45326.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.56,0,44329.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.39,0,43013.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.26,0,41919.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.19,0,41393.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.11,0,40747.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.02,0,40002,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.85,0,38585.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.69,0,37309.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.59,0,36493.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.5,0,35797.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.41,0,35102.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.37,0,34741,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.38,0,34802,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.42,0,35163,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.55,0,36172.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.66,0,37076.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.59,0,36520,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.38,0,34854.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.19,0,33321.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.06,0,32282.4,,0,0,,0,0,boundary
