h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169548,2.94494e+06,0.5,640

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.04,0,8206.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.03,0,8097.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7922.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.97,0,7662.81,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.04,0,8175.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15018.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.8,0,22120,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,20951.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17935.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15120.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.08,0,16447.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14142.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16060.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.3,0,18204,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.34,0,18513.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17969.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18790.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.49,0,19705.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,19950.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,19187.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18241.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.29,0,18068.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18350.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18831.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20283.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21815.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22359.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22188.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21998.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22380.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23675.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24792.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25103.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24924.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25295.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26314.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27496.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28529.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.7,0,29340.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.82,0,30317.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004,0,31738.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33129.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.28,0,34025,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34377.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.31,0,34294.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34049.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.24,0,33664.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.18,0,33187.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.12,0,32743.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32576.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32406.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.07,0,32331.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32520.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32595.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31782.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29821.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.47,0,27520.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25741.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.01,0,23842.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.76,0,21819,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.61,0,20607,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.72,0,21500.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.93,0,23182.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.04,0,8209.89,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.03,0,8080.43,,0,0,,0,0,boundary
65,1.25,-0.75,,1001,0,7873.67,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.01,0,7938.27,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.45,0,11462.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.66,0,21062.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.96,0,23426,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.65,0,20994.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.24,0,33669.1,,0,0,,0,0,boundary
