h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200984,3.8362e+06,0.5,640

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.99,0,56023.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.97,0,55850.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.66,0,53285.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.52,0,52183.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.05,0,48374.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.7,0,37400.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37593,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.32,0,50527.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.56,0,60731.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.67,0,61621.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.08,0,56798.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.49,0,51968.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49585.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.48,0,51861.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56133.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.18,0,57562.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.92,0,55443.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.36,0,50888.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.64,0,45039.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.89,0,38907.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,36242,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.53,0,36038.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.52,0,35965.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.59,0,36559.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.68,0,37240.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.62,0,36800.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36600.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.69,0,37309,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.67,0,37197.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35552.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33924.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.26,0,33853.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34932.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.66,0,37089.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.92,0,39199.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.06,0,40278.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.2,0,41449,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.36,0,42745.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.44,0,43404.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.52,0,44070.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.54,0,44245.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.5,0,43880,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.46,0,43529.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.27,0,42013.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.77,0,37992.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33764.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30572.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28722.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,27979.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27677.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.48,0,27579.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27714.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28131,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28660.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28960.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28478.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27279.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.4,0,26968.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.46,0,27401.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24434.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,21973.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.61,0,28665.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28571.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.03,0,72844.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.29,0,66692.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.3,0,50372.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.62,0,69396,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.96,0,72278,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.75,0,62285.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.05,0,56532.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.14,0,65484.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.08,0,73189.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.76,0,70582.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.37,0,67358.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.5,0,60198,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.89,0,55204.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.94,0,55583.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.4,0,59348.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.81,0,62751.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.6,0,61031.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.99,0,55994.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.1,0,48757.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.22,0,41617.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.81,0,38316.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.68,0,37264.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.68,0,37280.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.77,0,37950.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.97,0,39622.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.1,0,40651.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.23,0,41692.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.28,0,42135.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.28,0,42063.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.11,0,40722.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.94,0,39336.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.1,0,40667,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.36,0,42710.9,,0,0,,0,0,boundary
