h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187495,3.93263e+06,0.5,640

t,8.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,27.75,-0.75,,1004.85,0,38581.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.79,0,38118.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.63,0,36824.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.65,0,36979.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.46,0,35475.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.29,0,34081.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.77,0,37962.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.67,0,37128.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.09,0,90001.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1028.61,0,244788,,0,0,,0,0,boundary
128,1.25,-1.25,,1025.21,0,213448,,0,0,,0,0,boundary
129,1.75,-1.25,,1019.3,0,160486,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.43,0,101274,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.14,0,73754.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.49,0,68353.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.54,0,68755.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.95,0,72183.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.86,0,71383.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.79,0,62616.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.28,0,50229.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.85,0,38604.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.29,0,34093.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.05,0,32196.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.64,0,28920,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.85,0,22579.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.55,0,20169,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.75,0,21796.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.28,0,25958.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.76,0,29851.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.84,0,30460.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.51,0,27811.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.69,0,29292.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.47,0,35548.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.13,0,40891.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.32,0,42426.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.27,0,42026.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.08,0,40473.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.84,0,38568.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.32,0,34371.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.07,0,32307.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.45,0,35402.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.85,0,38582.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.4,0,43071.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.83,0,46560.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.17,0,49296.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.77,0,54201.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.18,0,57604.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.37,0,59166.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.35,0,58936.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.88,0,55145.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.32,0,50551.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.82,0,46480.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.36,0,42767.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.93,0,39296,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.63,0,36839.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.47,0,35570.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.36,0,34663.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.27,0,33906.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.37,0,34742.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.71,0,37492.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.02,0,39978.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.29,0,42189.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.51,0,43936.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.59,0,44626.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.6,0,44694.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.46,0,43533.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.28,0,42099,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.87,0,38805.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.83,0,38430,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.47,0,43626.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.63,0,44904.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.29,0,18086.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.58,0,12473.9,,0,0,,0,0,boundary
191,30.25,1.25,,1000.92,0,7276.52,,0,0,,0,0,boundary
192,30.25,1.75,,1000.6,0,4755.49,,0,0,,0,0,boundary
193,30.25,2.25,,1000.79,0,6208.71,,0,0,,0,0,boundary
194,30.25,2.75,,1000.82,0,6411.9,,0,0,,0,0,boundary
195,30.25,3.25,,1000.93,0,7320.9,,0,0,,0,0,boundary
196,30.25,3.75,,1000.94,0,7362.46,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.98,0,23586.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.99,0,15716.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.16,0,9145,,0,0,,0,0,boundary
212,30.75,1.75,,1000.63,0,4974.32,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5468.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.69,0,5441,,0,0,,0,0,boundary
215,30.75,3.25,,1000.86,0,6802.45,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.73,0,21569.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.88,0,14817.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.09,0,8544.28,,0,0,,0,0,boundary
232,31.25,1.75,,1000.37,0,2926.2,,0,0,,0,0,boundary
233,31.25,2.25,,1000.62,0,4851.17,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4570.06,,0,0,,0,0,boundary
235,31.25,3.25,,1000.57,0,4486.44,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.649978,-52.4503,,1000.43,-178.962,3341.56,,-0.115801,-30.5247,,0.661656,-0.332526,fluid
250,0.204476,-42.8487,,999.909,-59.9364,-716.767,,-0.0105281,-29.0749,,-0.286697,0.205776,fluid
251,0.210551,-46.3217,,1000,-9.56869,5.49563,,-0.00196866,-30.2731,,-0.125703,-0.0049255,fluid
252,13.7714,-79.5081,,654.74,1731.13,-1.06331e+06,,95.332,83.1743,,36.5753,-4.12008,fluid
253,0.217486,-98.6719,,1008.57,384.104,68974.9,,-1.14319,-44.4944,,0.736709,0,fluid
254,0.295413,-64.7784,,999.783,86.8752,-1699.91,,0.053358,-35.83,,-0.0896974,0.260659,fluid
255,0.243922,-64.0021,,1000,78.16,24.5491,,0.014609,-36.3287,,0.125076,0.0206048,fluid
256,0.232435,-61.4335,,1000,-85.6968,-2.124,,-0.0199379,-35.5655,,0.0201557,0.000273751,fluid
257,8.20642,-57.1049,,717.086,-14239.9,-1.01183e+06,,114.439,-42.1289,,-191.698,134.98,fluid
258,0.264564,-46.1918,,1000.01,-12.9139,47.5822,,-0.0032845,-30.1686,,-0.147236,0.0153312,fluid
259,0.319191,-42.4477,,1000.01,6.93108,58.9713,,-0.000905297,-29.091,,-0.0321515,0.0399338,fluid
260,0.270728,-41.0704,,999.994,11.3934,-45.848,,0.00382278,-29.2037,,0.0319858,0.0079316,fluid
261,0.294069,-38.6009,,1000.01,-46.7162,79.3667,,-0.0207714,-28.8627,,-0.168531,-0.0723743,fluid
262,0.20975,-48.8876,,999.937,119.84,-491.862,,0.0257057,-34.6634,,0.118837,0.390634,fluid
263,0.235454,-38.1097,,1000.01,8.94718,64.3657,,0.00175681,-28.6267,,-0.229109,0.132446,fluid
264,0.302714,-38.6052,,999.998,61.4834,-12.3419,,0.0174987,-28.4619,,-0.202093,-0.104748,fluid
265,0.398022,-60.4767,,1000,-75.0317,0.542159,,-0.0298694,-35.1924,,0.0150983,0.00012287,fluid
266,0.491348,-52.2552,,1000.06,-5.97543,468.078,,-0.0043027,-32.0728,,-0.348016,0.359514,fluid
267,0.412381,-54.637,,1000.45,-206.842,3510.61,,-0.143031,-32.1421,,-27.3531,10.4334,fluid
268,0.609011,-61.4099,,1000,-42.7092,0.113327,,-0.0260202,-35.441,,0.00542722,1.10249e-05,fluid
269,0.759658,-94.242,,1021.28,34.8556,178038,,-1.19346,-43.4594,,0.0198145,0,fluid
270,0.870305,-76.5518,,999.971,-0.276682,-224.358,,0.0603244,-39.1619,,0,0,fluid
271,0.791206,-52.8406,,999.951,-205.477,-381.828,,-0.161774,-32.5509,,0.0514179,-0.0644853,fluid
272,1.23806,-37.5902,,999.946,-247.006,-425.162,,-0.296276,-28.4364,,-0.103871,-0.0985828,fluid
273,2.27176,6.65538,,999.598,154.02,-3150.73,,0.419592,-1.8733,,-0.912515,1.48033,fluid
274,1.99647,7.35968,,999.957,337.523,-337.414,,0.605889,-1.52448,,-0.866285,0.206976,fluid
275,2.25334,5.47881,,999.7,-145.549,-2352.06,,-0.254183,-2.80976,,-3.53602,2.72747,fluid
276,2.18314,4.78346,,1001.34,45.1113,10545.2,,-0.134916,-2.50567,,4.6016,3.54826,fluid
277,1.87227,7.65556,,1000.4,439.882,3141.36,,0.672593,-2.49948,,-1.20956,1.39186,fluid
278,0.80241,8.80562,,999.042,-53.9931,-7497.99,,0.00629389,-2.50593,,2.75794,-0.681856,fluid
279,0.623604,-40.4814,,1000,-88.4493,-0.138503,,-0.0553077,-29.1912,,0.0194717,-0.0128789,fluid
280,1.06344,-43.7391,,1000.18,-198.23,1442.51,,-0.212756,-32.1994,,0.0812826,-0.096993,fluid
281,0.694906,-54.8285,,1006.29,-273.266,50344.8,,-0.088917,-33.9639,,16.227,-8.46535,fluid
282,0.985264,-49.7743,,1000.1,168.921,774.294,,0.167827,-31.5962,,0.0773452,-0.0605765,fluid
283,0.73743,-57.3481,,1017.4,415.999,143851,,-6.54661,-31.4348,,0.244478,0,fluid
284,1.33775,-42.1323,,1000.01,32.1665,116.885,,0.0424709,-30.1192,,0.152301,-0.0267889,fluid
285,1.2392,-53.2584,,1000.04,-100.203,353.128,,-0.129215,-32.7082,,0.168944,0.183625,fluid
286,1.27011,-48.5562,,999.887,-105.417,-883.117,,-0.133516,-31.1557,,-0.0923616,-0.0425573,fluid
287,2.29345,6.96389,,999.847,153.844,-1201.13,,0.342421,-0.58943,,-0.214345,0.412151,fluid
288,1.88605,7.60148,,998.88,-467.933,-8758.78,,-0.743293,0.242028,,-0.39837,-4.07797,fluid
289,1.59631,5.25532,,999.671,-262.349,-2582.06,,-0.341721,0.791224,,0.397289,2.62736,fluid
290,1.74797,8.8044,,999.285,229.814,-5600.81,,0.514934,-0.218583,,-0.746684,-1.23774,fluid
291,1.70594,7.11336,,999.699,1228.61,-2360.3,,2.09581,-1.43676,,-2.4561,0.780453,fluid
292,1.4081,27.6395,,1010.01,0,80916.1,,-0.210864,7.26803,,0,0,fluid
293,1.11312,19.2137,,997.333,0,-20765.7,,0.385497,2.20558,,0,0,fluid
294,1.1838,-41.0782,,999.989,-82.563,-83.3801,,-0.0973353,-30.3164,,-0.016211,0.0237318,fluid
295,1.23415,-38.2262,,1000.07,-126.411,535.905,,-0.159553,-28.6427,,0.0943125,-0.0787,fluid
296,1.25979,9.74989,,1001.29,313.397,10177.4,,0.344244,-2.77969,,-1.18171,1.4278,fluid
297,1.80503,-36.9068,,1000.14,-49.1443,1077.82,,-0.0949565,-27.078,,-0.0357815,0.403845,fluid
298,2.24616,-67.398,,995.456,-20.661,-35178.4,,0.590526,-35.5455,,11.202,3.37776,fluid
299,1.95375,-46.286,,1000.7,-0.794898,5499.41,,0.0359075,-33.2766,,0.0393063,-0.00090712,fluid
300,2.30221,-55.6735,,1003.94,-1.02737,31301.2,,-1.3209,-37.5399,,0.072969,-0.0383613,fluid
301,4.70517,1.54457,,1005.6,29.1898,44696,,-0.338159,0.0887373,,-4.20002,12.9031,fluid
302,1.97742,3.88663,,1000.42,-189.55,3329.22,,-0.353694,0.587555,,2.44937,4.80632,fluid
303,1.09011,6.84949,,997.471,-271.313,-19695.3,,-0.198006,1.7658,,11.6282,-1.34928,fluid
304,1.74763,5.33124,,999.525,-188.85,-3723.57,,-0.235124,0.34949,,0.0418393,2.22754,fluid
305,1.95721,4.03196,,1000.54,-165.37,4216.46,,-0.321124,0.67617,,3.08774,4.26024,fluid
306,2.47336,4.98423,,1000.81,-8.20477,6340.87,,-0.10629,-0.803956,,-1.0651,0.836743,fluid
307,2.21315,14.6179,,991.342,0,-66207.2,,-0.416962,-1.71476,,0,0,fluid
308,1.39514,6.22577,,1001.03,125.987,8119.65,,0.0162128,1.31043,,-4.37553,4.64645,fluid
309,2.66409,22.6489,,989.482,0,-79984.3,,-2.06897,3.16563,,0,0,fluid
310,2.27851,7.04643,,999.903,206.476,-758.066,,0.442029,-1.08747,,-0.165803,0.766433,fluid
311,2.26044,6.25057,,1000.02,49.673,125.006,,0.106594,-1.34236,,0.191538,1.22971,fluid
312,1.26935,0.231524,,1011.23,477.652,91143.2,,0.721858,1.70782,,-81.3356,44.7139,fluid
313,1.90634,-37.3244,,1000.03,-108.233,210.556,,-0.198061,-26.7462,,0.0813327,-0.232224,fluid
314,1.8792,-52.665,,999.973,-14.2981,-208.502,,-0.0292393,-32.9509,,-0.047417,-0.131219,fluid
315,2.06866,6.25311,,1000.35,112.123,2743.24,,0.15433,-0.0642194,,0.667915,0.775982,fluid
316,4.37657,4.60384,,1004.15,4.07825,32972.8,,-0.569483,3.0729,,4.68071,11.2843,fluid
317,1.80903,2.90313,,1000.12,52.3205,970.843,,0.268729,0.118433,,-2.10178,9.60355,fluid
318,1.44073,2.72085,,1003.5,-776.472,27735.2,,-1.3219,1.14649,,-32.8866,6.48613,fluid
319,1.46403,0.654209,,1017.04,265.656,140771,,-0.580473,-3.37423,,-64.9084,27.3372,fluid
320,2.49033,1.12285,,1003.08,82.3637,24370.5,,0.322976,-0.901533,,-2.81823,9.67629,fluid
321,0.933845,3.60724,,1003.42,374.017,27103.2,,0.241616,1.16089,,-32.3107,2.75772,fluid
322,1.48714,8.84222,,1000,203.245,4.67282,,0.296744,2.25638,,0.0427007,-1.4505,fluid
323,1.59801,10.4055,,999.812,-395.358,-1477.27,,-0.515203,1.02709,,0.393894,0.540265,fluid
324,1.74415,2.84163,,1000.66,-292.124,5167.75,,-0.417543,-0.373086,,-3.60922,9.68639,fluid
325,2.32565,3.10304,,1000.72,-98.9386,5656.03,,-0.190645,-0.568953,,-2.05853,8.52581,fluid
326,3.18283,1.16515,,1003.22,226.28,25549.7,,0.793577,-1.35747,,0.975396,8.56743,fluid
327,2.30579,5.51702,,999.971,-94.0624,-227.359,,-0.210005,-1.89392,,-2.67358,2.38732,fluid
328,2.44448,0.308968,,1004.88,885.164,38887.8,,2.45869,0.585887,,-6.81219,15.959,fluid
329,2.96105,-42.4334,,998.648,0.73576,-10566.7,,-0.107661,-30.2273,,-0.0593071,0.0109992,fluid
330,2.42747,-51.058,,1002.97,-3.82597,23519.5,,-0.0230031,-32.1346,,0.0382597,0.107295,fluid
