h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19592.7,1.21171e+08,0.5,640

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.22,0,99452.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.21,0,99384.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.19,0,99225.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.15,0,98882.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.08,0,98272.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.97,0,97412.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.85,0,96388.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.72,0,95261.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.57,0,94043.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.41,0,92711.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.24,0,91237.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.04,0,89602.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.83,0,87801.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.6,0,85850,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.35,0,83769.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.09,0,81587.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.81,0,79327.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.54,0,77009.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.25,0,74646.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.96,0,72243.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.67,0,69799.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.36,0,67313.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.06,0,64785.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.74,0,62205.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.42,0,59550,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.08,0,56795,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.73,0,53934.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.38,0,50999.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.01,0,47995.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.63,0,44897,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.23,0,41707.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38523.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.45,0,35361.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32174.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29060.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25930,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22876.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20129,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17484.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,14977,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.56,0,12310.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9927.48,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.01,0,7951.47,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.9,0,7078.21,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.81,0,6336.38,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.75,0,5925.74,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.65,0,5090,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.55,0,4337.26,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.53,0,4131.62,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.45,0,3564.37,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.28,0,2192.68,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.16,0,1223.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.18,0,1387.25,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.38,0,2959.33,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.56,0,4384.18,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.62,0,4894.23,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.68,0,5386.92,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.03,0,224.566,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.04,0,338.144,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.06,0,479.343,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.06,0,479.343,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.04,0,338.144,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.03,0,224.566,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.9,0,105237,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.88,0,105099,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.85,0,104834,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.8,0,104381,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.71,0,103665,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.6,0,102705,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.47,0,101584,,0,0,,0,0,boundary
70,3.75,-0.75,,1012.32,0,100367,,0,0,,0,0,boundary
71,4.25,-0.75,,1012.17,0,99064.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1012,0,97650.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.82,0,96088.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1011.61,0,94353.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1011.38,0,92438.2,,0,0,,0,0,boundary
