h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198851,4.66843e+07,0.5,640

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.01,0,23796.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23639.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.95,0,23382.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.94,0,23293,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.93,0,23193.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23593.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23956.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23891.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23700.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.94,0,23302.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22490,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21587.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20825.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,19984.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18987.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,18035.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16565.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.9,0,14999.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,14351.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14786.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15524.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15318.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14283.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,13466.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.68,0,13265.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,13518.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.74,0,13756,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.78,0,14019.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,14495.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,14349.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.36,0,10677.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8588.01,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.74,0,13760,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22784.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29206,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.93,0,31183.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29881.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27753.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.39,0,26858.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27324.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28770.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30200,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29761.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.46,0,27425.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28172.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.55,0,36213,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46678.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.56,0,52531.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.98,0,55942.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.05,0,56492.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.33,0,50653.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.13,0,40848.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33390,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31848.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35211.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.03,0,40041.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.5,0,43906.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.45,0,43444.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.87,0,38787,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.15,0,32951,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.9,0,30971.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.08,0,32443.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.36,0,34656.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.57,0,28333.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.57,0,28288,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.54,0,28097.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.56,0,28201.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.55,0,28163.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.6,0,28590,,0,0,,0,0,boundary
