h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186312,4.27867e+06,0.5,640

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.77,0,6024.06,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.79,0,6238.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.94,0,7417.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.19,0,9377.57,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.51,0,11868.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25645.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.69,0,45411,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.67,0,29143.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.83,0,14414.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9667.87,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.73,0,5757.18,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12566,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.38,0,2980.34,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.26,0,2074.89,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.88,0,6919.43,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10049.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.35,0,10673.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,11624.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,12966.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.81,0,14285.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16120.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18450.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20697.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.8,0,22192.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22726.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22941.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22761.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21995.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21394,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21431,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21753.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21816.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21541.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21278.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21355.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21815.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22464.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23088.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23712.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24456.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25281.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25926.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26413.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26844.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27277.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,27577.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.49,0,27640.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27471.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27151.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26854.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26904.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27432.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28072.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28294.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27870.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.4,0,26961.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25564.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23758.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21916,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.62,0,20716.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.6,0,20574.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.67,0,21106.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.76,0,6007.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.78,0,6141.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.84,0,6641.29,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.06,0,8317.41,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.33,0,18408.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.78,0,46133.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.27,0,58330,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.86,0,38728.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.42,0,19160.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.37,0,10830.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.39,0,3079.06,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.33,0,18415.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.94,0,15347.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.32,0,10397.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.4,0,11056.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.23,0,9710.91,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.09,0,8603.41,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.61,0,12722.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.91,0,15086.2,,0,0,,0,0,boundary
