h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187178,8.04788e+06,0.5,640

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.79,0,87506.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.64,0,77836.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.34,0,67097.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.48,0,127243,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.44,0,84530.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41164.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26948.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.21,0,33485.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.78,0,46126.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.08,0,48559.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.98,0,47744.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.97,0,47685.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.05,0,48323.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.38,0,51005.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54194.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.22,0,57919.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.17,0,57463.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.76,0,54111.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,48974.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.42,0,43274,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.95,0,39404,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.75,0,37819.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35910.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.19,0,33285.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32028.5,,0,0,,0,0,boundary
