h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182098,4.3998e+06,0.5,640

t,16.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.18,0,1438.33,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.18,0,1438.33,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.22,0,1734.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18671.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39339,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.12,0,40793.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39468.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39929,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.56,0,44365.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.22,0,49745.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.54,0,52304.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.57,0,60749.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.4,0,59419,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.08,0,56750.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.45,0,51630.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.64,0,45010,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.87,0,38787.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.42,0,27095.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21842.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18246.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16107.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.91,0,15055.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.84,0,14516.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.82,0,14366.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.82,0,14342.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,14257.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.81,0,14319.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.86,0,14711.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,15379.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,16288.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,17496.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,18937.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20494.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22212.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24174.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26439.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.63,0,28804.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.88,0,30840.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32475,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33768.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.37,0,34736.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.44,0,35302.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.47,0,35545.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.47,0,35584.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.46,0,35503.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.44,0,35340.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.43,0,35210.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.41,0,35089.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.38,0,34850.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34323.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33582.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.11,0,32667.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31657.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30773.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.8,0,30142.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29785.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29654.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29730.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.76,0,29863.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.77,0,29960.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.79,0,30110.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.8,0,30190.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.18,0,1438.33,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.18,0,1438.33,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.23,0,1829.74,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.43,0,11267.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.28,0,34012.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.05,0,40238.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.82,0,38410.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.72,0,61982.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.82,0,62849,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.11,0,65181.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.23,0,66216.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.19,0,65850.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.89,0,63418.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.41,0,59460,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.74,0,53936.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.98,0,47790.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.37,0,42792.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.69,0,37303.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.92,0,31157.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.25,0,25780.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.75,0,21779.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.42,0,19142,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.21,0,17446.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.11,0,16699.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.07,0,16333.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.02,0,15952.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.99,0,15704.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.01,0,15861.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.08,0,16393.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.17,0,17108.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.29,0,18134.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.47,0,19567.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.69,0,21304.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.93,0,23197.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.18,0,25195.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.47,0,27487.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.79,0,30074.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.12,0,32743.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.42,0,35158.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.66,0,37059.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.84,0,38565.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.98,0,39698.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.06,0,40351.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.11,0,40700.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.12,0,40793.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.11,0,40739.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.1,0,40666.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.09,0,40568.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.07,0,40432.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.04,0,40139,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.97,0,39586.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.87,0,38759.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.73,0,37668,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.57,0,36395.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.44,0,35273.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.34,0,34493.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.29,0,34130.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.3,0,34189.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.33,0,34449.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.37,0,34743.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.38,0,34798.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.37,0,34756.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.38,0,34795.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.18,0,1438.33,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.18,0,1438.33,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.2,0,1603.31,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.81,0,6406.12,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.37,0,26729.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.65,0,37022.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.36,0,34669.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.97,0,72316.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.59,0,69199.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.74,0,70454.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.06,0,73072.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.11,0,73474.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.55,0,68832.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.68,0,61650.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.69,0,53579.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.85,0,46735.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.36,0,42780.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.03,0,40089.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.54,0,36078.9,,0,0,,0,0,boundary
