h/dp :,2
L2norm Pressure,KE,dp,Nparticles
406070,2.65106e+06,0.5,640

t,18.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46923,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.23,0,49837,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.67,0,53423.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.91,0,55401.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.93,0,55495.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.65,0,53236,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.12,0,48888.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.54,0,44229.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,40222.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.69,0,37290.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.45,0,35423.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34292.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33717.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.28,0,34035.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,34757.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.49,0,35711.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.63,0,36807.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37779.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.81,0,38330.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.79,0,38111.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37125.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,35532.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.23,0,33609.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31623.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.76,0,29835.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.57,0,28335.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27086.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25998,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25032.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24203.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23495.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22907.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22416.9,,0,0,,0,0,boundary
