h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17413.4,7.82195e+07,0.5,640

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.37,0,83997.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.32,0,83561.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.2,0,82580.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010,0,80878.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78364.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.31,0,75132.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.86,0,71399.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.37,0,67392.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,63281.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59187.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.89,0,55204.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.43,0,51422.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47931.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44819.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42163.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.02,0,40024.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.83,0,38438.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37422,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36962.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.65,0,37022.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37537.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38425,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39581,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.13,0,40896.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.3,0,42258,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.46,0,43552.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.6,0,44675,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.7,0,45531.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.76,0,46031.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.77,0,46104.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.73,0,45716,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.61,0,44812.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.44,0,43364.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.19,0,41404.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.9,0,39016.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.55,0,36168.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32920,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.71,0,29465.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25928.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22176.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18215.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.84,0,14535.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.43,0,11257.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.09,0,8549.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.83,0,6523.55,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.77,0,6066.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.95,0,7474.12,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.03,0,8095.74,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3876.89,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3151.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.35,0,2719.68,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.36,0,2789.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.99,0,89178,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.94,0,88696.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.81,0,87620,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.59,0,85761.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.26,0,83029.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.84,0,79537.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.36,0,75534.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.84,0,71274.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.32,0,66942.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.8,0,62659.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.29,0,58509.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.81,0,54577.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.37,0,50951.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.97,0,47720.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.63,0,44965.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.36,0,42749.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.16,0,41113.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.03,0,40074.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.97,0,39619.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.98,0,39705.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.05,0,40260.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.17,0,41190.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.32,0,42384,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.48,0,43728.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.65,0,45110.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.81,0,46414.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.95,0,47542.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.06,0,48396.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.12,0,48880.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.12,0,48914.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.07,0,48489.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.95,0,47552.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.77,0,46060.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.52,0,44032.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.21,0,41537.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.84,0,38562.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.43,0,35228.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.99,0,31699.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28107.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.07,0,24311.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.59,0,20481.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.14,0,16881.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.75,0,13778,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.32,0,10369.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.91,0,7130.38,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.66,0,5200.83,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.71,0,5604.65,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.94,0,7417.73,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.92,0,7221.51,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.36,0,2813.46,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.32,0,2480.26,,0,0,,0,0,boundary
114,25.75,-0.75,,1000.31,0,2474.06,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
