h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186650,4.00162e+06,0.5,640

t,16.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.19,0,1476.03,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.19,0,1476.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.41,0,3213.55,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.14,0,41003.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.25,0,58158.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.63,0,53061.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.85,0,38642.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.26,0,25819.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25593.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.1,0,32578.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,40017.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.15,0,57293.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.49,0,60110.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.66,0,61498.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.68,0,61665.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61287.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.51,0,60276.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.17,0,57509.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.63,0,53113.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.06,0,48466.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.46,0,43559.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.78,0,38080.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.07,0,32368.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27329.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23003.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18883.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.91,0,15046.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.52,0,11964,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.22,0,9618.07,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.01,0,7930.81,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6877.96,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.83,0,6557.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6821.76,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.94,0,7434.76,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8397.59,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.25,0,9848.19,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,11735.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.76,0,13860.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,15974.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18030.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,19983.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21745.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23250.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24534.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25591.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26444.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27137.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27778.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28308.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28640.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28672.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28476.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28074.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27488.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26928.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26502.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26220.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.28,0,25988.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25781.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25556.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.2,0,25368.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25479.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.26,0,25858.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.19,0,1476.03,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.19,0,1476.03,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.36,0,2816.53,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.9,0,22972.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.57,0,52594.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.79,0,54377.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.08,0,40448.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.26,0,50031.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.88,0,46956.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.58,0,52709.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.39,0,59314.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1008,0,64327.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.21,0,66057.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.27,0,66571.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.32,0,66957.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.36,0,67243.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.36,0,67239.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.13,0,65419.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.68,0,61696.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.06,0,56573.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.38,0,51005.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.57,0,44439.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.72,0,37584.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004,0,31771.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.34,0,26484.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.7,0,21328.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.14,0,16900.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.72,0,13565.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.41,0,11100.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.17,0,9184.19,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.02,0,8028.18,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.97,0,7613.45,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.01,0,7916.78,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.09,0,8617.81,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.23,0,9708.46,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.44,0,11325.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.7,0,13437.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.01,0,15886.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.33,0,18377,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.62,0,20739.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.9,0,22970.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.16,0,25024.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.37,0,26751.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.56,0,28269.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.72,0,29516.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.85,0,30536.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.96,0,31416.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.05,0,32164.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.12,0,32729.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.16,0,33076.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.17,0,33135.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.15,0,32938.9,,0,0,,0,0,boundary
