h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237925,4.29096e+07,0.5,640

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15158.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.91,0,15113.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14945.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14764.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,14516.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14497.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14724.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.89,0,14907.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15261,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15759.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16058.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.01,0,15833.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15454,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15054.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.84,0,14500.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.77,0,13938.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.73,0,13673.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13181.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.58,0,12498.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.49,0,11741.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11072.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.34,0,10548.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,9941.44,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.08,0,8539.45,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.93,0,7334.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.96,0,7572.89,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9307.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,11760.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.83,0,14419.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17104.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11896.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8335.28,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9644.62,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.51,0,11938.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.03,0,15990.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20984.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25942.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.57,0,28342.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27268.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.32,0,26325.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27871.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30847.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34366,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.65,0,36977.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.9,0,39052.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.18,0,41310.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.46,0,43597.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.68,0,45311.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47569,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49603.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.68,0,45304.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35913.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28649.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.54,0,28082.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26194.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.75,0,21723,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.58,0,20412.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.94,0,23253.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.28,0,26031.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.35,0,26547.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26807.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27235.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26224.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.3,0,18202.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.31,0,18293.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.31,0,18278,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.31,0,18269.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.28,0,18048.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.28,0,17991.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.31,0,18258.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.38,0,18780.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.46,0,19416.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.56,0,20263.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.63,0,20820.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.63,0,20796.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.57,0,20335.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.5,0,19796.1,,0,0,,0,0,boundary
