h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240728,2.80141e+07,0.5,640

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.57,0,4472.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4471.31,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4815.93,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.71,0,5565.28,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.78,0,6145.88,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.77,0,6034.24,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.75,0,5863.21,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.81,0,6376.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.91,0,7136.57,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.89,0,6991.54,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.81,0,6355.69,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.6,0,4689.99,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22506,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.28,0,34001.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27544.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19028,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17639,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26856.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.12,0,40826.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.38,0,42927.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.78,0,38075.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,34065.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28960.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25201.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23298.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22614.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22746.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25638.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.63,0,28785.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28664.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.7,0,29378.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.98,0,31612.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32289.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.16,0,33018.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.71,0,37451.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.97,0,39566.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.63,0,36879.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.47,0,35523.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.91,0,39118.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.68,0,45375,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49597.1,,0,0,,0,0,boundary
