h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232148,3.37211e+07,0.5,640

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,12804.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,12771.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.56,0,12309.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.5,0,11803,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11315.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.39,0,10944.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10835.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.39,0,10950.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11275.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11621.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.47,0,11608.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.44,0,11382.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,11225.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.44,0,11352,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,11450.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,11551.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11594.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.41,0,11146.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9875.52,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,9008.13,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.1,0,8622.01,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.1,0,8642.19,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8533.31,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.02,0,7998.57,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.93,0,7345.51,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.97,0,7651.47,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8410.63,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.13,0,8913.56,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.15,0,9068.25,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.19,0,9373.28,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,10211.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11936.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,15890.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20768.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22778.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,22808.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23076.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24026.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24171.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20199.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16289,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17368.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21125.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,25991.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30111.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,32258.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33142.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.28,0,34043.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33574.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30409.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27216.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27105,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27282.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25122.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.47,0,19523.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.87,0,14773.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.73,0,13661.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.06,0,16261.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19298.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.25,0,17782.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.94,0,15279.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.23,0,17585.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.24,0,17696.1,,0,0,,0,0,boundary
