h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29484.9,9.20737e+07,0.5,640

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.22,0,57900.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.3,0,58552.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.36,0,59078.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58678,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,57088.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.82,0,54661.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.49,0,51930.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.15,0,49197.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46535.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.5,0,43879.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.17,0,41193.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.84,0,38521.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.53,0,36003.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.24,0,33678.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.96,0,31478.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.7,0,29361.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27452.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25688.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,23976.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22337.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20852.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,19471.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18119.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.14,0,16879,,0,0,,0,0,boundary
24,12.25,-0.25,,1002,0,15810.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,14975.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,14252.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.7,0,13445,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12758.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,12194.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11896.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11675.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11525.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11286.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.39,0,10946.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10486,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9803.44,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9194.83,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.07,0,8391.08,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.02,0,8019.54,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.02,0,8042.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8794.09,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9605.64,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.42,0,11164.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.56,0,12274.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.75,0,13812.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.93,0,15241.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,17554.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19395.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20450.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21795.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,24001.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27621,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.98,0,31596.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35326.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.51,0,35865.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.86,0,38720.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.17,0,41213.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.63,0,36867.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32542.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.4,0,35018.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005,0,39819.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.16,0,49261.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.95,0,63867.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.96,0,64002.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.96,0,64017.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.87,0,63223.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.62,0,61217.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.26,0,58237.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.84,0,54822.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.42,0,51393.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.02,0,48118,,0,0,,0,0,boundary
