h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212740,8.7161e+06,0.5,640

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45171.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30578.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19577.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13543.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14692.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,34984.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24902.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17302.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18581.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.28,0,25968.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29402.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,28033.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30701.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.56,0,36298.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.13,0,40859.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44299.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.01,0,48017.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.13,0,48996.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.2,0,49577.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.38,0,51029.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48864.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.54,0,44210.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.1,0,40671.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.03,0,40106.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.04,0,40171.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35626.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27058.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21531.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22194.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22156.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20915.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20966,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20181.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18990.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18420.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17968.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17937.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18448.2,,0,0,,0,0,boundary
