h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.05401e+06,1.31778e+06,0.5,640

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1004.26,0,33871.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.1,0,32544.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.88,0,30772.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.61,0,28665,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.48,0,27564.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28571.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29545.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.8,0,6290.58,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.8,0,6289.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.79,0,6231.01,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.77,0,6049.64,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.76,0,6012.18,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.98,0,7737.56,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.41,0,11143,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.49,0,11741.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.35,0,10635.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.98,0,15666,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.02,0,15941.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.94,0,15279.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.86,0,14710.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.59,0,12566.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.25,0,9855.92,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.17,0,9204.54,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.26,0,9892.69,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.37,0,10813.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.97,0,15555.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.05,0,16211.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.93,0,15247.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.15,0,16951.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.41,0,19077.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.58,0,20433.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.82,0,22344.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.06,0,24276.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.21,0,25452.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.29,0,26078,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.36,0,26602.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.41,0,27021.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.45,0,27373.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.46,0,27444.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.43,0,27195.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.38,0,26773.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.29,0,26102.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.3,0,26118.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.37,0,26713.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.45,0,27327.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28057.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.66,0,29073.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.82,0,30326.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.99,0,31685.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.14,0,32924.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.26,0,33838.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.35,0,34570.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.43,0,35224.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.49,0,35709.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.51,0,35883.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.51,0,35877.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.52,0,35949.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.56,0,36241.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.63,0,36842.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.75,0,37803.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.9,0,39014.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.01,0,39934.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.01,0,39935.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.88,0,38856.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.68,0,37222.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.47,0,35515.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.23,0,33615,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.18,0,33250.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.38,0,34851.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.5,0,35757.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.8,0,6290.58,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.8,0,6290.58,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.8,0,6266.35,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.77,0,6048.45,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.77,0,6085.96,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.22,0,9570.75,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.54,0,12107.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.49,0,11748.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.32,0,10417.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.19,0,9368.74,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.15,0,9035.77,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.18,0,9314.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.25,0,9812.25,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.28,0,10045.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.3,0,10221.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.31,0,10314.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.28,0,10075.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.2,0,9450.01,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.09,0,8549.54,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.95,0,7503.73,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.86,0,6750.97,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.83,0,6547.39,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.82,0,6484.65,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.13,0,24832.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.43,0,27209.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.7,0,29377.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.92,0,31125,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.97,0,31557.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004,0,31751.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.02,0,31947,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.08,0,32398.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.09,0,32511,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.02,0,31916.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.8,0,30195,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.7,0,29339.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.75,0,29756.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.83,0,30386.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.88,0,30818.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.97,0,31558.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.11,0,32672.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.3,0,34152.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.52,0,35934.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.73,0,37612.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.86,0,38741.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.95,0,39411.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.02,0,39980.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.05,0,40221.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.05,0,40217.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.06,0,40333,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.09,0,40600.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.13,0,40891.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.19,0,41360.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.3,0,42287.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.46,0,43521.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.57,0,44453,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.57,0,44440.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.45,0,43446.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.26,0,41955.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.07,0,40423,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.93,0,39280.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.97,0,39561.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.16,0,41142.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.3,0,42224.9,,0,0,,0,0,boundary
189,30.25,0.25,,1003.08,0,24362,,0,0,,0,0,boundary
190,30.25,0.75,,1002.8,0,22166.4,,0,0,,0,0,boundary
191,30.25,1.25,,1002.44,0,19328.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.99,0,15673.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.44,0,11340.4,,0,0,,0,0,boundary
194,30.25,2.75,,1000.87,0,6833.53,,0,0,,0,0,boundary
195,30.25,3.25,,1000.83,0,6555.03,,0,0,,0,0,boundary
196,30.25,3.75,,1000.76,0,5999.63,,0,0,,0,0,boundary
197,30.25,4.25,,1000.68,0,5350.93,,0,0,,0,0,boundary
198,30.25,4.75,,1000.59,0,4653.29,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.11,0,24639.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.81,0,22261,,0,0,,0,0,boundary
211,30.75,1.25,,1002.46,0,19465.6,,0,0,,0,0,boundary
212,30.75,1.75,,1002.03,0,16021.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.48,0,11679.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.93,0,7304.93,,0,0,,0,0,boundary
215,30.75,3.25,,1000.47,0,3693.28,,0,0,,0,0,boundary
216,30.75,3.75,,1000.74,0,5818.85,,0,0,,0,0,boundary
217,30.75,4.25,,1000.66,0,5224.9,,0,0,,0,0,boundary
218,30.75,4.75,,1000.59,0,4645.18,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.14,0,24892.8,,0,0,,0,0,boundary
230,31.25,0.75,,1002.75,0,21779.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002.39,0,18858.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.96,0,15496.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001.44,0,11341.7,,0,0,,0,0,boundary
234,31.25,2.75,,1000.9,0,7119.24,,0,0,,0,0,boundary
235,31.25,3.25,,1000.81,0,6382.3,,0,0,,0,0,boundary
236,31.25,3.75,,1000.74,0,5846.7,,0,0,,0,0,boundary
237,31.25,4.25,,1000.67,0,5253.63,,0,0,,0,0,boundary
238,31.25,4.75,,1000.59,0,4630.12,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.467376,-274.169,,1000,-13.4627,16.4612,,-0.00629027,-72.7709,,8.34882e-05,0.000906775,fluid
250,0.200322,-258.077,,1000,-9.00052,7.97603,,-0.00129376,-71.2363,,-0.00148529,-0.0030962,fluid
251,0.188001,-266.606,,1000,-63.7215,23.0859,,-0.0121295,-72.464,,0.00949863,-0.00676026,fluid
252,6.75422,184.854,,1734.84,0,5.19037e+07,,20.3833,40.5797,,0,0,fluid
253,139.686,-350.244,,93.9246,0,-1.12114e+06,,109.842,-79.0961,,0,0,fluid
254,0.333378,-309.423,,1000,-2.938,1.52912,,-0.000944146,-78.1242,,0.00475125,0.00233994,fluid
255,0.26859,-309.446,,1000,-1.91828,1.70276,,-0.000578681,-78.2016,,0.00298899,0.00145211,fluid
256,0.200481,-304.301,,1000,-29.8288,-1.83041,,-0.00533142,-77.6607,,-0.00958837,0.00596155,fluid
257,10.4736,-363.907,,992.144,0,-60222.3,,1.00951,-100.948,,0,0,fluid
258,0.230027,-265.901,,1000,-78.1344,20.3472,,-0.0180573,-72.1885,,0.0111316,0.0071892,fluid
259,0.315164,-257.618,,1000,-12.1748,16.9754,,0.0173037,-71.192,,0.00381157,-0.00191317,fluid
260,0.26445,-256.548,,1000,5.57419,2.46801,,0.00178497,-71.2603,,0.00023549,0.00564651,fluid
261,0.207664,-252.849,,1000,-10.6957,0.549511,,-0.00222116,-70.9866,,0.00151029,-7.68312e-05,fluid
262,0.211995,-284.749,,999.999,-150.139,-7.60207,,-0.0318301,-75.4516,,0.0958595,0.0427018,fluid
263,0.210969,-251.046,,1000,-5.87131,0.301879,,-0.00123799,-70.6619,,0.000726247,0.00140359,fluid
264,0.262302,-251.365,,1000,-11.6083,0.460069,,-0.00304967,-70.6601,,0.00163751,-0.00131917,fluid
265,0.367626,-301.72,,999.998,-0.0173985,-13.6975,,3.26273e-05,-77.2759,,0,0,fluid
266,0.435305,-280.363,,1000,0.00154033,0.00588414,,-4.05903e-06,-74.2411,,1.54696e-06,0,fluid
267,0.361723,-282.391,,1000,-9.24758,-3.50452,,-0.00334906,-74.2494,,0.00380783,-0.000551199,fluid
268,0.538675,-303.718,,1000,-25.5143,-0.137675,,-0.0137637,-77.5207,,-2.36218e-06,0.00204983,fluid
269,0.785148,-370.955,,987.484,44.9123,-94611.2,,-2.15263,-85.5443,,0.025555,0,fluid
270,0.87048,-334.887,,1000,0.0021354,36.4496,,-0.000467467,-81.2588,,1.08302e-06,0,fluid
271,0.786106,-282.531,,999.999,-9.75895,-4.08016,,-0.00767086,-74.5632,,-0.000920484,0.00900661,fluid
272,1.00836,-249.781,,1000,-3.87996,4.55878,,-0.00391236,-70.4988,,6.05145e-05,0.000107297,fluid
273,2.56155,-4.5657,,1009.65,5.00696,77972.6,,-0.12574,-6.63999,,-2.83251,1.5517,fluid
274,3.19749,-24.5744,,999.705,-130.346,-2314.96,,-0.493904,-24.5672,,-0.118719,-0.700624,fluid
275,1.88849,-57.3515,,999.452,-0.0512596,-4295.98,,0.654343,-33.6644,,-0.00120033,-0.00351617,fluid
276,1.28485,-59.1198,,997.586,-96.9414,-18811.2,,0.0649539,-33.7132,,-0.0508252,0.0929809,fluid
277,2.30599,-55.2986,,1001.88,-37.3803,14846.7,,-0.00833674,-38.6281,,0.293888,-0.103836,fluid
278,1.15996,-55.4883,,997.821,13.1758,-16992.3,,0.0788437,-34.7285,,-0.250149,-0.0330396,fluid
279,0.594082,-255.91,,1000,-0.321968,-0.00183748,,-0.000214978,-71.2568,,3.47485e-05,0.000150621,fluid
280,1.13849,-272.089,,1000,115.29,14.5732,,0.129821,-74.1669,,-0.0631115,0.190788,fluid
281,0.551956,-290.538,,1000.05,0.0795182,395.56,,-0.000251563,-75.9579,,6.32908e-05,0,fluid
282,0.958482,-275.632,,1000,-6.0304,28.1624,,-0.00577022,-73.6921,,8.01799e-05,-0.000236893,fluid
283,0.869087,-283.907,,999.988,-154.263,-93.6164,,-0.134915,-73.9927,,0.0734321,-0.0344848,fluid
284,1.38702,-261.752,,999.993,8.12147,-53.5511,,0.0117908,-72.2671,,0.0506125,-0.0209626,fluid
285,1.34755,-284.002,,999.975,-68.6701,-194.772,,-0.0901197,-74.8091,,0.0169501,-0.0161422,fluid
286,1.30071,-272.579,,999.996,78.8645,-32.9262,,0.101909,-73.3207,,0.0376648,-0.113719,fluid
287,2.69513,-27.4624,,999.615,-95.7669,-3021.57,,-0.251151,-25.5078,,-0.099374,0.459907,fluid
288,2.66433,-13.4491,,1008.52,-18.4974,68616.3,,-2.06961,-17.1461,,-2.05896,1.60699,fluid
289,1.7626,-26.8835,,999.915,-213.449,-666.189,,-0.387564,-22.3332,,0.37137,-0.190614,fluid
290,2.65489,-25.6008,,999.968,98.6878,-248.499,,0.200143,-25.497,,0.405908,0.218783,fluid
291,2.09264,-47.5076,,1000.11,936.583,848.584,,1.71469,-31.5316,,-0.102268,-1.13789,fluid
292,2.83814,-18.0779,,996.583,189.034,-26544.3,,0.464901,-21.3338,,-0.705583,-2.37239,fluid
293,2.19092,-49.8478,,998.327,0,-13067.1,,-0.147178,-36.3872,,0,0,fluid
294,1.13808,-261.238,,999.997,6.9969,-27.436,,0.00786422,-72.3281,,-0.000360025,0.000744047,fluid
295,1.12972,-251.548,,1000,-8.96041,1.18618,,-0.0101235,-70.7715,,0.00029488,-9.21984e-05,fluid
296,2.87337,-27.4365,,999.61,81.701,-3058.27,,0.208068,-24.032,,-0.140806,0.23516,fluid
297,1.80494,-242.557,,1000.02,-5.43864,166.12,,-0.0109695,-68.9383,,-0.0073915,0.0496254,fluid
298,1.80625,-308.647,,999.978,0.964621,-171.149,,0.00402179,-77.3566,,0.0500592,0.0918178,fluid
299,2.15654,-279.103,,999.519,53.3577,-3769.11,,0.067477,-75.2174,,0.764116,-0.231428,fluid
300,2.63168,-306.701,,999.839,342.011,-1266.8,,0.900183,-78.9642,,-0.171092,-0.347356,fluid
301,7.88424,-0.187411,,1001.21,75.3481,9496.88,,-0.140153,-1.46483,,-3.53027,3.34845,fluid
302,1.61378,-36.4884,,999.498,-381.462,-3937.11,,-0.58219,-28.3572,,-1.49232,1.62296,fluid
303,1.18815,-27.7725,,999.967,-101.922,-255.964,,-0.138531,-24.7301,,0.0895432,0.0680318,fluid
304,1.97386,-44.8839,,1000.61,-97.5022,4811.12,,-0.173729,-32.0576,,-0.0454665,0.167792,fluid
305,3.52999,-22.0708,,1001.3,12.8149,10231.9,,-0.156272,-21.0765,,1.5629,-0.072946,fluid
306,3.71344,-14.2793,,1008.63,-206.204,69473.4,,-2.32788,-19.349,,-10.6733,25.3713,fluid
307,7.97528,0.551544,,1001.33,-78.099,10506,,-0.636366,0.729404,,-2.33263,10.2545,fluid
308,1.4669,-23.9407,,1000.02,-95.6717,121.287,,-0.135749,-21.9033,,-0.00254068,0.0500827,fluid
309,3.75377,-39.8314,,999.993,0,-55.2551,,-1.54364,-35.0645,,0,0,fluid
310,4.22048,-12.8308,,995.187,253.254,-37229.3,,-3.77523,-13.0207,,-0.895152,13.5112,fluid
311,2.86343,-26.8212,,999.743,-4.32949,-2014.13,,-0.0448153,-25.8537,,-0.256039,-0.169789,fluid
312,1.11174,-22.9091,,1000.18,-91.0243,1410.11,,-0.101797,-20.8083,,-0.332111,-0.0368136,fluid
313,1.84456,-242.823,,1000.02,-4.32291,165.816,,-0.00909261,-68.9748,,0.00574895,-0.0385976,fluid
314,1.93904,-284.2,,999.977,-40.6502,-182.541,,-0.0801688,-74.9957,,-0.058271,0.0180782,fluid
315,3.31475,-25.4952,,999.846,-35.5105,-1204.89,,-0.185564,-25.4089,,-0.224119,0.3298,fluid
316,10.5671,0.812463,,1000.63,-101.763,4932.57,,-1.11973,-0.208272,,-1.14926,11.4772,fluid
317,0.834184,-7.05882,,999.937,0.194067,-497.611,,-0.00116307,-11.7423,,-0.0187339,0.00229131,fluid
318,0.566885,-9.60908,,1001.09,97.1501,8570.89,,0.00223195,-14.7967,,-8.28409,2.99867,fluid
319,1.88533,-53.7689,,999.701,67.5652,-2346.89,,0.213868,-32.7906,,-0.664426,0.353279,fluid
320,1.09509,-99.6439,,1003.36,0,26644.5,,1.6401,-46.3959,,0,0,fluid
321,1.00478,-19.0742,,999.035,201.899,-7550.94,,0.270894,-21.2272,,4.17065,-1.50307,fluid
322,1.3112,-16.1652,,999.241,0,-5945.14,,0.0098623,-17.0242,,0,0,fluid
323,1.7409,-10.0341,,1005.63,302.777,44936.8,,-0.73205,-11.9957,,8.30927,-3.00778,fluid
324,1.34532,-0.0692881,,1000.8,22.0763,6290.58,,0.00567386,-0.310491,,-5.80528,9.99102,fluid
325,0.952295,-47.8376,,999.917,-23.6485,-653.874,,-0.0244069,-31.3652,,0.03158,0.0125887,fluid
326,1.9398,-74.9958,,999.995,-83.5022,-40.4184,,-0.164593,-39.9153,,-0.021788,-0.0415023,fluid
327,3.29591,-24.4525,,999.672,-120.876,-2573.24,,-0.467417,-24.4469,,-0.143247,-0.620395,fluid
328,0.847865,-78.7992,,1000.11,-0.0160616,873.036,,0.000727658,-39.34,,0,0,fluid
