h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169900,5.39592e+06,0.5,640

t,16.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.31,0,26273.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26776,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.4,0,26930.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.5,0,27744.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.26,0,33834.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42893.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.89,0,38908.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.99,0,31689.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.78,0,30014.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32099.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.29,0,34127.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35038,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35377.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44882.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42696.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.28,0,42093.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.43,0,43298.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.45,0,43440,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41791.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.93,0,39262.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36437.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.18,0,33245.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29696.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25629.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21600.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18294,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.97,0,15538.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12652.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9164.54,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.71,0,5581.34,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.33,0,2566.63,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.04,0,313.547,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.01,0,113.568,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.27,0,2108.49,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.58,0,4542.61,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.9,0,7100.06,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.22,0,9589.42,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.51,0,11897,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13828.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.95,0,15429.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.13,0,16842.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.29,0,18121.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.44,0,19266.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20255.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.65,0,20994.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.72,0,21498.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.76,0,21841,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.79,0,22085.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.81,0,22242.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.81,0,22209.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21932.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21427.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.65,0,20988.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21359.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22490.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.24,0,25668,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.25,0,25720.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.26,0,25814.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.46,0,27471.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.57,0,36326.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.43,0,43292.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.89,0,38941.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.29,0,50280.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.43,0,43282.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.61,0,44742.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.02,0,48094.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.4,0,51190.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.58,0,52660,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.29,0,50316.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.82,0,46473.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.5,0,43890.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.56,0,44330.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.82,0,46477.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.83,0,46546,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.52,0,44008,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.09,0,40584,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.63,0,36824.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.1,0,32571,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.49,0,27691.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.9,0,22946.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.37,0,18751.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.95,0,15362.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.51,0,11910.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.08,0,8517.43,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.67,0,5244,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.3,0,2356.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.05,0,375.382,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.35,0,2739.11,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.71,0,5571.84,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.08,0,8537.61,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.45,0,11393.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.77,0,13993.3,,0,0,,0,0,boundary
