h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148656,3.54737e+06,0.5,640

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8288.41,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8213.04,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7897.72,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7348.49,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.87,0,6870.56,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.95,0,7475.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.4,0,11065.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12167.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.33,0,10450.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9314.71,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.53,0,12093.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.5,0,11790.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.51,0,11929.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13071.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12523.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,5658.19,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.65,0,5116.68,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13941.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14170,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15631.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,19241.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.78,0,21976,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23180.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23380.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23332.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23582.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24301.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24612.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24593,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24726.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24633.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23617.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22201.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21199.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20843.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20493.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20281.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20381.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20364.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20106.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19927.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19953.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20732.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22036.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23191.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24103.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25034.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26006.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26702.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27450,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29050.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.98,0,31644.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34084.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.43,0,35271.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.48,0,35625.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.41,0,35064.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.2,0,33399.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.98,0,31602,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.88,0,30836.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31600.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.32,0,34348.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.05,0,8288.41,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.05,0,8228.96,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.99,0,7823.47,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.91,0,7174.72,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.86,0,6733.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.05,0,8237.73,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.55,0,12231.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.55,0,12247.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.31,0,10291.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.04,0,16136.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.87,0,14778.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.78,0,14078.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.83,0,14421.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.09,0,16507.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.49,0,19665.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.04,0,24109.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.28,0,18027.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.52,0,11972.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.61,0,12673.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.15,0,16965.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.9,0,14976.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.09,0,16540.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.92,0,23086.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.24,0,25685.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.5,0,27744,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.67,0,29092,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.79,0,30099.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30822.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.98,0,31642.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.99,0,31665.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.01,0,31872,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.06,0,32236.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.95,0,31350.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.65,0,28991.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.34,0,26504.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25483.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.18,0,25181.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.1,0,24590.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.06,0,24208.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.1,0,24561,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.15,0,24954.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.16,0,25059.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.22,0,25514.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.28,0,26017.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.36,0,26618.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.48,0,27619.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.56,0,28215.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.6,0,28539.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.66,0,29034.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.78,0,29969.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.93,0,31185.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.11,0,32655.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.33,0,34443.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.63,0,36849.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.9,0,38998.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1005,0,39812.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.99,0,39735.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.91,0,39071.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.69,0,37327,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.44,0,35277.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.42,0,35168.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.73,0,37620.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.01,0,39893.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.05,0,8288.41,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.05,0,8283.48,,0,0,,0,0,boundary
128,1.25,-1.25,,1001,0,7852.37,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.88,0,6912.82,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.81,0,6411.51,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.23,0,9655.27,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.67,0,13182.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.54,0,12175.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.28,0,10051.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.1,0,8684.92,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.06,0,8359.28,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.99,0,7827,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.86,0,6803.84,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.8,0,6331.49,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.88,0,6942,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.09,0,8576.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.21,0,9539.83,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.15,0,9072.98,,0,0,,0,0,boundary
144,9.25,-1.25,,1001,0,7881.24,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.8,0,6318.89,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.65,0,5116.36,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.61,0,4805.91,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.04,0,24102.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.41,0,27044.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.68,0,29169.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.14,0,32926.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.53,0,36011.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.62,0,36735.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.54,0,36117.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.53,0,36038.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.64,0,36930.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.74,0,37709.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.56,0,36280.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.91,0,31066,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.54,0,28064.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.61,0,28646.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.7,0,29369.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.64,0,28850.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.58,0,28377.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.65,0,28930.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.76,0,29845.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.91,0,31025.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.12,0,32699.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.23,0,33657.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.28,0,34028.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.29,0,34064.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.21,0,33474.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.2,0,33372.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.2,0,33418.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.25,0,33812.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.46,0,35501.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.74,0,37741,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.03,0,40044.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.29,0,42178.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.49,0,43790.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.5,0,43895.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.4,0,43076,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.28,0,42067.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.07,0,40385.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.85,0,38634.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.95,0,39411,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.38,0,42870.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.58,0,44568.3,,0,0,,0,0,boundary
189,30.25,0.25,,1003.37,0,26698.2,,0,0,,0,0,boundary
190,30.25,0.75,,1002.98,0,23612,,0,0,,0,0,boundary
191,30.25,1.25,,1002.69,0,21318.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.32,0,18300.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.74,0,13760.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.01,0,7988.35,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6177.4,,0,0,,0,0,boundary
196,30.25,3.75,,1000.66,0,5203,,0,0,,0,0,boundary
197,30.25,4.25,,1000.5,0,3894.46,,0,0,,0,0,boundary
198,30.25,4.75,,1000.42,0,3277.87,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.38,0,26770.9,,0,0,,0,0,boundary
210,30.75,0.75,,1003.05,0,24181.2,,0,0,,0,0,boundary
211,30.75,1.25,,1002.8,0,22189,,0,0,,0,0,boundary
212,30.75,1.75,,1002.42,0,19149.7,,0,0,,0,0,boundary
213,30.75,2.25,,1001.8,0,14216.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.07,0,8425.39,,0,0,,0,0,boundary
215,30.75,3.25,,1000.74,0,5808.45,,0,0,,0,0,boundary
216,30.75,3.75,,1000.63,0,4959.61,,0,0,,0,0,boundary
217,30.75,4.25,,1000.49,0,3858.17,,0,0,,0,0,boundary
218,30.75,4.75,,1000.42,0,3282.33,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.62,0,28692.1,,0,0,,0,0,boundary
230,31.25,0.75,,1003.11,0,24656.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.72,0,21498.9,,0,0,,0,0,boundary
232,31.25,1.75,,1002.32,0,18316.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.76,0,13909.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.11,0,8755.13,,0,0,,0,0,boundary
235,31.25,3.25,,1000.72,0,5651.84,,0,0,,0,0,boundary
236,31.25,3.75,,1000.62,0,4864.77,,0,0,,0,0,boundary
237,31.25,4.25,,1000.51,0,4007.51,,0,0,,0,0,boundary
238,31.25,4.75,,1000.42,0,3276.08,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.469024,-261.94,,1000,-28.8243,23.4357,,-0.0135089,-71.1035,,-5.96139e-05,0.00341258,fluid
250,0.200528,-246.109,,999.999,-3.59951,-4.03085,,-0.00119594,-69.5642,,0.00698967,0.00117745,fluid
251,0.190069,-254.429,,1000,-64.8155,22.7595,,-0.0122703,-70.7963,,0.0123268,-0.00548452,fluid
252,20.9505,177.814,,559.21,0,-1.10197e+06,,-88.7163,42.2474,,0,0,fluid
253,119.778,-336.939,,109.536,0,-1.12114e+06,,124.369,-77.4284,,0,0,fluid
254,0.333537,-296.284,,999.999,-2.62738,-5.54926,,-0.000914351,-76.4562,,-0.00922894,-0.00420705,fluid
255,0.268675,-296.293,,999.999,-1.78577,-7.12545,,-0.000468519,-76.5337,,-0.00721249,-0.00314144,fluid
256,0.201497,-291.24,,999.997,-29.797,-24.1308,,-0.006003,-75.9934,,0.003185,0.00679885,fluid
257,10.2845,-346.888,,1010.38,0,84040.3,,0.805944,-99.2802,,0,0,fluid
258,0.233136,-253.771,,999.999,-79.6771,-9.43813,,-0.0183917,-70.5207,,0.00817155,-0.00217043,fluid
259,0.315355,-245.657,,999.995,4.10784,-39.1166,,-0.0164651,-69.5288,,-0.000939897,-0.010469,fluid
