h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186945,6.21268e+06,0.5,640

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.43,0,67821.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.32,0,66933.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.3,0,91768.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.92,0,71897.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.68,0,53473.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.8,0,38252,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.59,0,28455.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.01,0,23874.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.1,0,24553.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.05,0,32172.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.29,0,42181.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.14,0,49064.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.19,0,49510.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.03,0,48150.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.01,0,48032.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,48982.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.12,0,48936.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.83,0,46581.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,41986.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.81,0,38273.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36810.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.51,0,35889.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34731.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34775.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.58,0,36405,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37721.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37176.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35469.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33364.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32154.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30921.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29315.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27387.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25024.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22593.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20874.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20154.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20088.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20228.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20168.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19817.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19430.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19219.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19235,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19553.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.55,0,20129.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20488.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20751.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21210.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,22004.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23091.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.08,0,24376.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25750.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.39,0,26858.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.47,0,27484.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.49,0,27691,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27405.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26572.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.16,0,25073.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.98,0,23619.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24742.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.32,0,26276.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.23,0,66178.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.67,0,120327,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.74,0,103927,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.45,0,84610.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.16,0,65633.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.49,0,43816.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.23,0,25614,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.38,0,18804.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.62,0,20692.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.9,0,30968.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.56,0,44372.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.57,0,52577.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.75,0,54032.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.66,0,53352.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.76,0,54173.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.97,0,55898.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.98,0,55944.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.57,0,52614.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.78,0,46151.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.21,0,41569,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.1,0,40617.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.08,0,40456.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.87,0,38811.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.74,0,37735.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.93,0,39272.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.17,0,41198.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.18,0,41265.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.01,0,39899.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.86,0,38686.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.69,0,37356.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.44,0,35333.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.2,0,33358.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.92,0,31102.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.58,0,28412.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.25,0,25777.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.06,0,24216.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.99,0,23672.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003,0,23734.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.04,0,24041,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.04,0,24101.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003,0,23778.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.96,0,23424.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.95,0,23373.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.95,0,23355,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.95,0,23348.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.98,0,23601.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.04,0,24098.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.08,0,24407,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.13,0,24794.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.21,0,25420.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.33,0,26429,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.49,0,27702.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.69,0,29242.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.91,0,31011.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.1,0,32554.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.2,0,33350.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.2,0,33413.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.15,0,32966.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.02,0,31893.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.81,0,30267.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.67,0,29131.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.88,0,30812.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.09,0,32533.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.45,0,59815.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1016.6,0,136944,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.57,0,119500,,0,0,,0,0,boundary
129,1.75,-1.25,,1012.35,0,100572,,0,0,,0,0,boundary
