h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178585,6.80565e+06,0.5,640

t,15.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18021.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.69,0,13363.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.37,0,10817.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,8966.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11273.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.04,0,24104.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.41,0,35107.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.01,0,31860.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,27167.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24874,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23687.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23313.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31384.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28641.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27012.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.31,0,26244.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26402.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.47,0,27500.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30779.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.43,0,35242.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.79,0,38129.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.52,0,35924.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33071.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.12,0,32705.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31881.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.74,0,29661.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.4,0,26990.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,25049.9,,0,0,,0,0,boundary
