h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34639.1,5.29608e+07,0.5,640

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.5,0,52049.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.38,0,51078.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.17,0,49326.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.91,0,47189,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.62,0,44879.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42581.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40119.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.71,0,37457.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.35,0,34561,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31490.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28263.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25033.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.77,0,21901.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18972.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.08,0,16441.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,14243.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.59,0,12502.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11160.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.3,0,10267.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9800.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9705.37,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.27,0,10042.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.33,0,10496.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.41,0,11104.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.47,0,11556.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.54,0,12148.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12550.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,12985.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13290.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,13663.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.77,0,13991.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,14392.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14805.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15405,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.03,0,16035,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16709.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17824.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19573.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22139.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25437.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,29998.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.53,0,36056.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.21,0,41495.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.31,0,42311.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.89,0,38965.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.38,0,34848.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32622.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,32002.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,32275.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34009.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.58,0,36469.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.67,0,37192.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37121.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.5,0,35819.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31357.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23578.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.96,0,15456.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.16,0,9104.94,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.58,0,4576.73,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.09,0,685.466,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.48,0,60021.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.36,0,59079.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.16,0,57418.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.91,0,55352.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.64,0,53164.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.36,0,50863.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.04,0,48307.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.69,0,45440.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.29,0,42186.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.87,0,38760.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.41,0,35100.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.96,0,31479.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.53,0,27981.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.11,0,24675.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.76,0,21851.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.45,0,19387.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.21,0,17480.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.04,0,16116.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.93,0,15219.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.9,0,14959.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.9,0,15003.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.98,0,15658.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.07,0,16356.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.16,0,17072.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.24,0,17692.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.31,0,18222.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.36,0,18672.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.39,0,18894.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.41,0,19046.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.42,0,19139,,0,0,,0,0,boundary
