h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194872,2.72199e+06,0.5,640

t,13.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.71,0,5551.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.71,0,5549.83,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.69,0,5421.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.61,0,4817,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.51,0,4015.21,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.63,0,4965.07,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.11,0,8777.14,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.42,0,11210.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,10684.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,9779,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.63,0,12892.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.56,0,12264,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11999.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.44,0,11388.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.33,0,10456.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9232.41,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,9010.28,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.28,0,10104.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.48,0,11651.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.5,0,11787.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,12004.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,13038.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14278.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15333.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16719.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18021.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18910.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19611.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20239.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20821.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21208.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21343.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,21375,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,21244.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20983.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21053.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21590.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22123.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22547.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22968.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23477.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24093.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24697.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25185.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.24,0,25687.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26404.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27264.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.52,0,27956.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28458,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,29000.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29768.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.89,0,30852.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.06,0,32257.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.25,0,33777.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,35027.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.47,0,35565.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.44,0,35274.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.33,0,34424.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.19,0,33262.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.88,0,30844.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.79,0,30052,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.08,0,32446.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.18,0,33226.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5551.98,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5551.97,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.7,0,5478.01,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.63,0,4941,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.56,0,4421.16,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.92,0,7252.94,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.38,0,10864.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.46,0,11531,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.33,0,10473.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.97,0,15554.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.91,0,15055.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.82,0,14389.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.81,0,14246.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.79,0,14097.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.81,0,14253.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.72,0,13551.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.6,0,12584.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.64,0,12968.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.8,0,14215,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.81,0,14318.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.81,0,14288.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.07,0,16383.2,,0,0,,0,0,boundary
