h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168467,5.06888e+07,0.5,640

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.51,0,4017.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.64,0,5054.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,7259.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,9973.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.6,0,12582.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14327.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15210,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15193.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14885.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.84,0,14543.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14746.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15688.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.19,0,17270.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19083.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.61,0,20669.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21416,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21325.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.6,0,20549.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19719.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.47,0,19492.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19651.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18859.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18233.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18277.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18014.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.22,0,17565.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,17054,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16447.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,16076.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,16113.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.03,0,16048.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,15639.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15930.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18452.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21806.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22995.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22884.7,,0,0,,0,0,boundary
