h/dp :,2
L2norm Pressure,KE,dp,Nparticles
558194,1.45403e+06,0.5,640

t,17.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.83,0,22376.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24773.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,28152.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.03,0,32034.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.51,0,35880.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38319,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38901.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.85,0,38604,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38873.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39662.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,40422.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41522.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.44,0,43435.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.69,0,45411.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.78,0,46187.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45677.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45060.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.69,0,45430.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.7,0,45505.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.51,0,43933.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.16,0,41123.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38434.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36504.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35050.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.3,0,34197.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33869,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33589.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.14,0,32936.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,32199.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31435.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30527,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29378.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28166.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27324.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27007.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26876.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26627.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26517.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26657.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26781.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.36,0,26631.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26145.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25413.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25049.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25033.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,24667.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23793.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22876.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21994.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21153.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20419,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19961.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.46,0,19482.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.37,0,18744.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.29,0,18079,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.2,0,17382,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.09,0,16538.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.11,0,16652.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.23,0,17637.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.03,0,16006.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.67,0,13194.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.45,0,19352.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.43,0,19233.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.27,0,25946.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.58,0,28420.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.02,0,31918.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.53,0,36062.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.1,0,40616.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.49,0,43801.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.6,0,44693.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.57,0,44439.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.56,0,44400.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.64,0,45047.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.72,0,45697,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.88,0,46999.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.19,0,49495,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.5,0,51979.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.63,0,53114.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.58,0,52637.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.51,0,52100.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.49,0,51968.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.48,0,51845.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.29,0,50276.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.92,0,47317.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.54,0,44205.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.22,0,41619.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.98,0,39700,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.85,0,38640.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.81,0,38326.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.8,0,38198.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.74,0,37745.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.65,0,36984.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.55,0,36207.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.44,0,35307.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.3,0,34205,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.16,0,33062.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.05,0,32145.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004,0,31801.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.99,0,31728.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.98,0,31650.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.97,0,31553.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.97,0,31498.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.96,0,31485.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.96,0,31423.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.93,0,31189.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.84,0,30483.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.76,0,29818.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.72,0,29490.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.66,0,29073.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.57,0,28341.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27452.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.35,0,26536.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.24,0,25699.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.13,0,24830.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.02,0,23909.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.91,0,23025.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.8,0,22138.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.73,0,21578.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.68,0,21181.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.55,0,20129.9,,0,0,,0,0,boundary
