h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34007.9,8.94407e+07,0.5,640

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.44,0,3422.31,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.35,0,2720.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.19,0,1483.19,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.03,0,218.63,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.1,0,772.49,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.32,0,2545.47,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.6,0,4725.61,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.89,0,6967.78,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.15,0,9024.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.37,0,10816.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.58,0,12428.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.77,0,13939.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15395.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16818.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18190.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19466.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20638.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21702.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22612.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23356.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23952.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24351.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24511.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24457.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24165.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23637.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22864.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21865.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20702.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19435.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,18164.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16866.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.99,0,15717.4,,0,0,,0,0,boundary
