h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433177,3.45516e+06,0.5,640

t,19.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.39,0,26871.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.47,0,27541,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.61,0,28628.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29555.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.73,0,29614.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.65,0,28980.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.5,0,27778,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.36,0,26657.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25740.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.15,0,24952.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24432.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.06,0,24254.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24434.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24796.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25116,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25289.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.23,0,25600.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25955.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26395.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,26864.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27284.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.46,0,27416.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.44,0,27272.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26971,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26646.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.35,0,26542,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,26597,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26784.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27114.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27434,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27572.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27438.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27087.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26652.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26246.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25870.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25558.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25348.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25171.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24868.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24519.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24458.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24783.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25189.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25621.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26072.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26338.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,26391.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26170.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25836.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25791.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,26004.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26065.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26166.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26270.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26479.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27309.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28971.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.85,0,30601.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27122.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.99,0,23651.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.95,0,31368.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.17,0,33124.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.8,0,30195.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.88,0,30814.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1004,0,31783.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.15,0,32996.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.18,0,33242.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.06,0,32241.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.89,0,30857.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.7,0,29383.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.53,0,28001.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.39,0,26861.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.29,0,26061.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.24,0,25658.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.27,0,25906.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.38,0,26820.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.48,0,27625.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.55,0,28150.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.61,0,28657.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.69,0,29283.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.79,0,30065.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.91,0,31021.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004,0,31782.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.04,0,32121.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.04,0,32076.6,,0,0,,0,0,boundary
