h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33347.2,8.306e+07,0.5,640

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.91,0,23026.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.84,0,22484.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,21352.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.52,0,19944.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18738.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,17979.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,17575.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17313.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17027.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16648.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16201,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15747.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15301.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14883.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.84,0,14536.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,14247.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13992.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,13797.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,13647.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.71,0,13497.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13365.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,13252,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.67,0,13137.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,13031.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12903.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12777.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12759.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12724.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,12655.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.58,0,12478.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.55,0,12217.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11912.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11612.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,11354.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11191.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,11162.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11309.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.48,0,11641.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12164.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12822.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.73,0,13640,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.84,0,14545.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15591.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16737.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,18018.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19307.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20498.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21589.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22681.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23854.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.18,0,25215.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27165.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30536.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34401.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.7,0,37440.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38662.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.85,0,38625,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.97,0,39565.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.28,0,42069,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.7,0,45484.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.06,0,48437.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.28,0,50250.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.38,0,51066.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.28,0,25964.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.2,0,25352.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.04,0,24075,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.84,0,22471,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.67,0,21101.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.56,0,20213.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.49,0,19693.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.45,0,19340.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.39,0,18925.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.33,0,18415.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.26,0,17884.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.19,0,17339.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.13,0,16841.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.08,0,16425.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.04,0,16092.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.01,0,15848.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.98,0,15651.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.96,0,15498.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.95,0,15412.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.94,0,15326.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.93,0,15200,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.92,0,15120.9,,0,0,,0,0,boundary
