h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212742,1.08559e+07,0.5,640

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10310.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.66,0,13055.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12811.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.75,0,21772.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.53,0,36076.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.49,0,43832.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44038.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.47,0,43666.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.87,0,46877.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.52,0,52186.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.19,0,57628.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008,0,64270.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.73,0,70305.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.59,0,69193.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.11,0,65211.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.6,0,61051.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.94,0,55590,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.23,0,49824.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.58,0,44513.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.25,0,41858.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.29,0,42155.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.14,0,40953.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34926.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.63,0,28796.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28632.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.85,0,30558.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31493.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32082.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.96,0,31475.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.99,0,31687.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33590,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.5,0,35772.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.81,0,38317.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.17,0,41207.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.58,0,44500.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.9,0,47162,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.07,0,48506,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.07,0,48548.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.01,0,48030,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,46954.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.5,0,43919.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.92,0,39200.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34533.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.03,0,32043.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.95,0,31331.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.96,0,31451.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.91,0,31037.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29669,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28129.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26643.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.89,0,22909.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.82,0,22298.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.76,0,21827,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.54,0,20076.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.33,0,18376,,0,0,,0,0,boundary
