h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37677.4,7.98131e+07,0.5,640

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15229.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.46,0,11546.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7887.31,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.75,0,5930.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.66,0,5221.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.63,0,4971.08,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.62,0,4837.51,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.61,0,4762.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.61,0,4762.38,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.62,0,4860,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.65,0,5092.33,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.69,0,5453.04,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.74,0,5826.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.79,0,6177.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.84,0,6596.55,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.89,0,7004.04,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.94,0,7374.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7830.41,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,8231.62,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.08,0,8508.04,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.13,0,8871.75,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.16,0,9168.99,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.18,0,9298.18,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9283.26,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.17,0,9199.21,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9162.49,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.17,0,9190.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.17,0,9252.02,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.18,0,9292.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,8969.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.08,0,8524.92,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.02,0,8046.74,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7671.75,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.95,0,7457.37,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.93,0,7319.13,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.94,0,7389,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7526.71,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7944.18,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.08,0,8478.23,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.19,0,9337.49,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10378.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.49,0,11718.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.65,0,13010.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.82,0,14349.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,15542.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.06,0,16291.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17112.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17818.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,18973.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20014.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21442,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24168,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.72,0,29559.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36372.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.22,0,41603.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.65,0,45070,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.36,0,42744.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.97,0,39586.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.18,0,41327.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.7,0,45501.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.01,0,48052.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.08,0,48617.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.85,0,46690.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.08,0,16444.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.65,0,13007.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.18,0,9303.59,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.9,0,7081.14,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.77,0,6088.58,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.72,0,5679.47,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.7,0,5517.49,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.69,0,5463.58,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.69,0,5451.27,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.7,0,5513.74,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.72,0,5680.28,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.76,0,5959.44,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.8,0,6286.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.85,0,6714.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.92,0,7276.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001,0,7846.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.08,0,8479.63,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.16,0,9136.92,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.23,0,9681.97,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.28,0,10098.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.33,0,10444.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.36,0,10680.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.36,0,10735.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.35,0,10667.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.32,0,10397.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.27,0,10025.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.23,0,9706.73,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.23,0,9673.73,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.23,0,9713.86,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.22,0,9600.19,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.18,0,9269.68,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.16,0,9110.32,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.17,0,9222.92,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.23,0,9661.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.35,0,10598.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.47,0,11588.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.68,0,13215.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.84,0,14480.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.09,0,16476.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.22,0,17553.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.47,0,19546.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.58,0,20442.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.82,0,22289.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.95,0,23357.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.19,0,25258.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.35,0,26520.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.47,0,27493.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.63,0,28777.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.64,0,28917.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.74,0,29708,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.82,0,30354.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.12,0,32766.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.53,0,36048.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.94,0,39339.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.13,0,40855.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.57,0,44457.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.6,0,44656.3,,0,0,,0,0,boundary
