h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169948,5.64935e+06,0.5,640

t,16.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,15065.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15788,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15527.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15898.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.9,0,22946,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40449.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.67,0,45260.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005,0,39818.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35542.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.02,0,31951.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.63,0,28832.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.23,0,25570,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22515.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31400.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22416.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19935.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24598.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28615.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28939.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26782.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25252.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26574.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29114.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.82,0,30338.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30810.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32284.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.45,0,35388.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.84,0,38539.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.13,0,40914.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.42,0,43248,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.76,0,45952.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.1,0,48728,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51558.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.74,0,53977.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.95,0,55714.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.13,0,57136.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.31,0,58633.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.5,0,60171.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.64,0,61337.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.68,0,61690.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.6,0,61006,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.4,0,59390.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.12,0,57110.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.8,0,54485.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.48,0,51852.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.17,0,49365.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47236.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.67,0,45228.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.44,0,43426.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.27,0,42001.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.14,0,40945.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.01,0,39876.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.8,0,38250.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.55,0,36216,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34354.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.16,0,33026.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.04,0,32128.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31560.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.93,0,31225.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.92,0,31148.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.97,0,31501.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.05,0,32158.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.12,0,32764.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.48,0,11630.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.53,0,12074.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.57,0,12355.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.92,0,15180.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.65,0,28999.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.57,0,44426.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.61,0,44796.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.56,0,60723.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.83,0,46543.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.97,0,39561.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.03,0,40039.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.53,0,44110.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.51,0,43990.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.67,0,37172.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.5,0,27770.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.72,0,21554.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.85,0,22597,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.53,0,28030.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.75,0,29749.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.41,0,27009.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.11,0,24669.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.26,0,25811.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.62,0,28699.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.93,0,31184.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.1,0,32595,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.29,0,34129.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.69,0,37305.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.03,0,40057.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.37,0,42868.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.8,0,46338.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.29,0,50300.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.72,0,53848.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.19,0,57623.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1007.62,0,61187.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1007.96,0,63981.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1008.22,0,66132.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1008.47,0,68213.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1008.73,0,70367.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1008.9,0,71760.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1008.93,0,71987,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.82,0,71039.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.61,0,69302.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1008.32,0,66930.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.96,0,63952.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.58,0,60839.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.24,0,58058.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.94,0,55578.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.66,0,53293.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.4,0,51184.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.18,0,49441.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.01,0,48044.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.82,0,46464.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.57,0,44433.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.27,0,41983.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.02,0,39955.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.85,0,38587.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.77,0,37971.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.79,0,38129.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.85,0,38612.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.87,0,38816.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.94,0,39319.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.02,0,39997.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1005,0,39872.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.47,0,11615.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.47,0,11615.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.49,0,11761.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.27,0,17940.3,,0,0,,0,0,boundary
