h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169615,7.14055e+06,0.5,640

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.39,0,10936.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9564.19,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,8741.76,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8086.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11357.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28351.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38831.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32243.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24508.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21857.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.66,0,21066.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.73,0,29602.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27447.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.2,0,25322.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23172.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22638.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23594.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,25077.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26238.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28662.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.91,0,31056.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.97,0,31520.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.88,0,30829.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.87,0,30747.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30746.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.85,0,30544.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30213.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.79,0,30069.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.86,0,30623,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.04,0,32118.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33857.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.4,0,35012.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35337.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.48,0,35646.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36074.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.64,0,36894.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.78,0,38074.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.93,0,39236.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.05,0,40244.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.14,0,40984.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.15,0,41029.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.01,0,39874.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.75,0,37799.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.46,0,35510,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33234.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30941,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28654.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26649.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24866.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23250.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,21997.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20844.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19490.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.28,0,17996.8,,0,0,,0,0,boundary
